value,error,error_size
2.440384423070914011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851357041668609327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033155929486492752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258333962950421991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711394051784341030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566591302926558882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803963592790709569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982681525346009010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049274911045557701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231442895578570074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303495964603843049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120878132015651119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638689432842230786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403445210092415252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035543018588827380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949895054331595645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038942629462157541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881160187024086738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122810226677334811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981400543133363712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250895893761983757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632752609619323181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767192817952161121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152775819709562555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139610827735756260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769294036051596564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141176968396343128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258502289542256491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093877459510824934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721901891765780235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098022467088132004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864526887207295047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317795392054936698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153185001178900038e+01,0.000000000000000000e+00,0.000000000000000000e+00
