value,error,error_size
1.632661180984404581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827526533078382798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208609138251760484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021181982166738322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056839327033808829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084806071458580590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982228310607249000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576294457061582577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019559955831757847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591359231273106722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872058055418287026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262813265484166081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943205482273048901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673401111476819736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835578570398025988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992072566673055789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679212729998932119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160985536153582487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947547626355108719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876798314961214587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750312015249505038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801605612620739549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897083225753825531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982022641763169091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933805680666753446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785576270684450506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103014128235994207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147424523033649635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001349340743227145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265318253047196606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233569523833091353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870129573180194171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949825612195209601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243850549520917781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229881063703335542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181861515303265264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760490974701979994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720397594090653115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079791664910123572e+01,0.000000000000000000e+00,0.000000000000000000e+00
