value,error,error_size
1.931433872056166834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674050357439813297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048747850262182624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692821225056997392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762288884402328648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416509547571656924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223531933309017106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802632588030370897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666665457780664639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493602872273982030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230346070605682485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846772855806856128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231668286037004734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812146158976792520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849031673497812989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965841725304141363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680777121302043753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118992550988008716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911879982195743111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909173047415085023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826048404679744053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490984233581107610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026808313162197450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292942335018070565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320588002031389863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991366155635834190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005674118242505699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030567793035704938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140770852786730316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035597266427640406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950010609627205227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018917207331745090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244296287919631538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903545981729621772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952388403634625647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121001675424757593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054057426371166173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077741998541398161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914173525088997962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881083838399016628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206632561670096848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126450958949738634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901196419530837289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018817803405129041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709299251831105693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316057144133669965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067328709131317055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001253835427686667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815693238964352574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994453788097591129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929685310028623491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030368192532490568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474935971580402594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658525015278919668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226679256417474662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372344613834932758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002437327848967996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950386864462251779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607129491777437380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901978543270545785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001516899927806037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093937274708459739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265924817187492124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986562162619192762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176904021118094690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562685127877592706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088609695085138540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860546884118357980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206533944508059619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748934982240950831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928378110891465980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951346126098195199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011385325031011106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973631305820526904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916320682059003033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995464291319096617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023018517153280627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079090715786935206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047959753524324000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246946977130802026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366714132672715465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077683038172173369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144791651093137830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973929375482123305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649667935525917173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031968636526192995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226089696465722412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831622919570917318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923596336767172588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953032976223477846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802075982383999175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838838078898924522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127268986538348727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940441436258510066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488634882780922908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334725219327167878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031603161020486326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801883062837654847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837116109741099024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988450089880062777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970096344463762961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067326225630065650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022158620157289732e+01,0.000000000000000000e+00,0.000000000000000000e+00
