value,error,error_size
1.941556486778060275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294733569109875759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104987488247281391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980775199553626109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237595679640952895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633806160565519505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475352156760619593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790176660371416162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164642016758615028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076960893307250799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959669295051108762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374219945005270205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979723763348408383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925264230984076974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076785371940199099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917789821860094790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941551592802568393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875537358198798898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713602385803597983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209709132719482128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039259578529352268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167404813829945454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870171151789145725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109799173995230959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709113466335507070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985131231150093001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210199470929579491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952698225321835679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987659633743146159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842642020767223698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285790774940399572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229171034102600757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119228818278839199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953634092933780764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680454625577408123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953545481412788121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862175336840253692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030604182592531970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342842784916609489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048280569091622638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212695351077977080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980106505551226803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505374362335308547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841998615364906655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080593756478192091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838100935647483780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748493303438549162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598195207313876232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084930130406993953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877294793330414180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826327146419172465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042388863066886984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862279707045077615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283972494232491002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929373709106399204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206549220312678017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258118278199231099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230643765473685036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064028171431419523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729930997955276695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987524504998516406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318524455282020824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181625080418113427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951658864579433583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036192361117301530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701721129336035787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047748486045685468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820635683759802603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241834015339494357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058808728147164757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841677855397761832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223507388417354136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967393247013016477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876683970053227668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859519749040379111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138227767997733508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883706831828948935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990735408268260187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271901065083255844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936808049543220989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299884283953247177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995054901862940611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793393355940425593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973249792070367192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287892503308359693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071331746483042480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889389419180707108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015537029443135708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657049208831299936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480407462321005241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822662557167187458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943335671681923316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180036556382544077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885463290732870689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289320372412531768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017603800969408212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104460680164494235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849939522173706408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923718675617442742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029182234924710571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102078160551071306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330852074076094738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946417614428295551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942164519444675364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996125487043201474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103983175834562758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109755027022704255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123731367211589571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948349492273220562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594482294509950293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843915245123837110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601428196504362234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594522292352269233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904891826488068318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800977798992228429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870041106536675102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378699703325347059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029548366845357066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737102844509587385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893994488571894408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869014233396094937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687593642847042474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526367102904141859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665950115410160493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760147045111386888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032662591682060338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576638297349110474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377224265373598655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468933183425775724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665038244622306252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756513512061572158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918946965244836633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182269295986675672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830276170685708337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757374676840767336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735850897682580296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660425416193996284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187032747304655800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938580725022596596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297255705648558433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034274517140630678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758382025370910640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849972776625300241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339839183727677607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917289579162475377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140548990224327497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816471190152545034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769710008726929118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109675905437376286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937040171438918890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243288472690515789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128598279312670627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012677150648788427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967815880129401762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838244996442114143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789362616075361245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162571168912867847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781065783932781699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151589547895713395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914637906806760270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022932074977236994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964358524107832693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814220724790625638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340583184680531303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859888037419881357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980307705769172344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796136538912193714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481199712055956752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221265428112128859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088685832789093411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704227033012998049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969854634487951728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710446940742978938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066853186523559316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114259094911840009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173810822326088044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812290473737557761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196077869223881862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897617124931971944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731400293207423147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954446208019656694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926856221753706677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502785686366701157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905615127120999830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191727620460893888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791111679343283924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260749044046224299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114959108560083223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056414198451959408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864484846501486004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930430048045768388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968451322087145172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856088006930349366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323614441141938869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857839124864536018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788010101018011255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836863937492321952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906391263539019576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945612515033425893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599663812881493641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893420490471687856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982105629222874654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219626601328683080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965114875663938676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707591270246236093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004454829188919973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981945051025587645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702458731746541787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156610185184737816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157421142890008525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994936562003859137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688960495603203071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539814916845858761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409009774024995920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158613739513187113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921124095851588720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.669201671966192535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.922958250276769832e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.499297353285919598e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.284014770689260132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046568576468006739e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.617721059379148585e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.033861167810722037e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.033745321789098881e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.305063698345512790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.973211283560446816e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.243267913457607676e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289402433583502017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245757464783887158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023619349433284853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655868300011800187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366048794114709253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261259225664590744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577762599962946055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161811433730153453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026231110056226825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034949157613830906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240885458309235290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402222248343319322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348188340230763416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418215439836503577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821468620423978990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869841137366166350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062128029245349126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486193128195410118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183031533916560107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085476321184931336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697382872430565115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952920891936068770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015130789324237526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035787537708766237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160647883916656653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564121796339100712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901891698873253844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084425178313439986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321474468363174282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885883793431608524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235545722122062529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958381900240337004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243742813041654571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064802638953081981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743853798299021562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123698478659534317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813764438352116670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929759169231377669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361357414936319543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192030607454286084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879407965391127888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944538557689010005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829991859787386943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924215879532070517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877868158355623862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079298570545816816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975306534192683472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064951088036208304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070041068157641106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653780186434023136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787588831028413949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044821112237202243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109402568613795381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722958110311768110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004227811951608373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128811365755161233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153941733196545982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085956801023463569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977268066294051607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394479614171359216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918667271110914641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008177039761734761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791361330945530028e+01,0.000000000000000000e+00,0.000000000000000000e+00
