value,error,error_size
1.916445190337581650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910230678575020136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844756098057349547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217441166755272519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005370982476100394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003423554361596715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875823662340651055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890342476046371090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876751980704675660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765635892717856237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722136984881892374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765232950962761294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967215029672274085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896437781466333306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682062350535019135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839132671942062913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239516999120793272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906735860596131715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348857556476967190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146240365431949471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991155533063837879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824934612776633713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677552380325814241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905817846609210875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072595431047857417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002113488333591462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893985869368547625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403119155139450669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061005107460842112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874079020801210405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700036792198958935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805804988922473697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377181630412485447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213532986990873752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346542070913766054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954325969909500671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004457031521981847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624311461731324968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964452050412557682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870191265825789628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028886307859963267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233043498273679006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801536105859324266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736531397291425449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740720759107393079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964712118484928283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186540771978121356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021996049823799524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048249880872741358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137809746207367922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888734012324899325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804345677944158055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067969335285758348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961730866120013772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907654684301909143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834663838435417560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375638338562236385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931763006744609967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673554612068858205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972326349045333771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384582696113269762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955238776279431434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026606924430299728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927366859009148925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825938728496521080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118527927212173978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290751179965412021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678893351231002740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246112240795265080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961116503739591721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453447509215071420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176135288039568039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749255569110059128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418127252516678993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018222973929969655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908703583924068425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215812568941457172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922288944726867399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112519741489403913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224659747773178253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039430766738352219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855520744812627498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079612388931849765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756643737871620559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967150170782064222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186724045344080736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816398466273714263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823848092941926069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110458501778226292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240761352535740869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850902665075306075e+01,0.000000000000000000e+00,0.000000000000000000e+00
