value,error,error_size
1.835101204489595972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048363099447372093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974163581372544130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168791267011892288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176627578001795982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024142024797162165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033833148644452038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156736312046158943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220806205290804769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087353373498910258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117510671097889485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988076470632480053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564637445558228279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244933920393121696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015224026725666562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169552087084194625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884480938853642940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074864046965604558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706243546268721900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940460441278656489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957168427606299232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780103043312951527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984902413526493703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344470448814715979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995922838806724187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211650547489944429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905916894882130919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725735062640823969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267867758011950485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246495580231229994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258969244203997206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836169151215690221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169925760290300332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394063206418785583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983070122076610176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198313591316362192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002906074429541405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868349477138436399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332568611863745289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181527787579358346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781102189508745681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417145922047564710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312767017528564750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978232404226887198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273242681681223587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920474378141648586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030880864498136873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796560413743549844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878847782255090593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879392181475374457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251838758090637072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073409328515841210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.369917533197508241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742290564203810987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950170001509256323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024361480320986573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683645975476872181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010709911249017878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393417009043983867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122916432305986589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253588743778086823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843311308344988220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241687479180048470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113493170587561565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940435785011249692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684704547760179949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658337954835236161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023693253147503412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776553447343379943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060183534780157899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812383734024441750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023290913936821056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346597076731448794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887277768077763085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999880192209475283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088208375116090210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674836737978093026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811895343520760804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793914595098669196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942512230988131705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480878087657002951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830743549340456511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153191002601882076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360639098460880447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952100471127434389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885574596591748531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763257833441967293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180703784819116819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960307830373747251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809471629186993979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163721074211970574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504123771769247497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887717757920692208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181679302936149156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970165471931976597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310359020766713556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085749412269634462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764959504817364788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154884484688992785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959679078182367462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940134363690850705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455660598562300834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871169041368519714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922106663654788861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007843157268374057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116566198452353476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187538859305177752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764505095228986775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607210138984497405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069490844054890033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692922773656712820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972551695843283426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864314009950180662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784551576243269722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090440233164649442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712444910930551600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813259968936922917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020960755430884603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803843279885909112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621817740227116644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665236338095985502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741855351410271169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866017402827522176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379348101960351869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809237112018985272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819668947428066019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623442588744457282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738951889484528124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616777124766227303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787110281907509091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900226357863866156e+01,0.000000000000000000e+00,0.000000000000000000e+00
