value,error,error_size
2.031095097940140803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801249012559026497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993321100229246667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125940793175558596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688899381051429316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394685565567308672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017593410454540503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135496955798039309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.661769302486376887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936090701593816732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207413540444908406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753056912357915209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780921790373637847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395404216878304737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897653522078054067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980942642569516465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042929435451921805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779784972967980750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570527727829204423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155687672553922241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106472735338819646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036795273384074534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009656591210404031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953120699679700678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219258764200457179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986573342644864582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890020618805140984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865295879175251770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301972384242304770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054910529950859299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088765202762631645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684898918073490037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895349530898567281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247214383977286190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916154228548943195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900462294674345642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869341454360528942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457921110527076181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886348062561364713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009983415507647564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042546737082651731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871704368423441167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171052397118528177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058674742185908713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194277232007162937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250491381080789921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579731690087658258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912339510285601918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112258391608761698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729990285951094720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725620574796912976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084677020348585330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007999828647946927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226557457156589948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164620332685743875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927664298261956333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003575562257036680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907311054237682413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042568611629436504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938167261687230791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232892281132797407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271742356495972359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154904559433717992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866372669096516290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119478761968106184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851499541157954098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218839799671239987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139873007776537150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092528734309185268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977435271667138750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957878502458796888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872196853236757264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668868069348093641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345090569017454030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864569325760148288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306994230585120675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862649063122812265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583826804410663058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101504529811937161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869391862949996863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987070741959590947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188839737635908733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371418854486701022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128106189986394980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786684297215365902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893441195791790577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547080628256707513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942005845235944150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294060653660939408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775698918486149580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501797077851918161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335929394316796248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703299519421072716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109990134325838795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885997904724793628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228710369340444686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933148346513523919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790233181206316004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935365576460542059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202813869546794479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147761142872883156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928114831913072891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098774482912203609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867862125333630274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908227912792975545e+01,0.000000000000000000e+00,0.000000000000000000e+00
