value,error,error_size
1.892710203043740691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168058943853786502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967352500975681195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899874633669623236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918542055111950972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300696331650506465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766493369327238128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054308273956440090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883232105940133749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188100699195277343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109601753891382359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722279069144921237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959402156934540074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969808004554164071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978113746605653134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036823777947673619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765404178063247187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811895888804906107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739160816063427717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956866709902805823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908457553637845194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060645470943835278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061687070004362710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523365748525536034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187635864120459317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922603326897875675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840230538776461700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877995972880148301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700766811920382082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064072337012533609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881665699674953984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936228274323130805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974036694240547973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221960874567326272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862868350575874388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270552328327642044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908283726723125540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006958866095850524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126088355729764601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873506992782473191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027734607828979563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966696135870147444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795706433343189801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973144383596175544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808802791705247515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764138746585441098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288635938164163264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922122341075359486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349514090229327934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170651125074964938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899507828090432682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880235432711743471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283943807775438373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188325668792632328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131655568175668236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035495991151541162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148536455905590259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897894406653901456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878157296994266190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746689343124243621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741070910710975284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.388662585535509386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882207559138218755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388941879745746277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744959859487212483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017314898770588272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117943315762633461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775918949782867529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830219338746996272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933866760342596436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067942235355988245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267114851339536585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761099392910297468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734724234064599102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080896295978329036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148455367088711299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343686287652447575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029021895698118172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122265396525560277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020847860159291898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061288881898031988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896423427021204944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985616366395571930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891746166018314668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094112019619461407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915131364650356005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952806270367477026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869385292543447719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689261959783292610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790847613874701239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011959079710979026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834027063114995215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306437091218309021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022850871461726285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297054914542103177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800518442343907211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095482073922115873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351956786223631113e+01,0.000000000000000000e+00,0.000000000000000000e+00
