value,error,error_size
1.902416380809795271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173466504305063296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574098828036515840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901744968869553176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712360791854768749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043041269795689630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056370548225035577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878453599393957063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694123098177837150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661038212566841565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834399931165461695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117163806965478656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316445981027567669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007444005550604871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414815638803169051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087747785653814958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217068409262304129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909985524689162872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974018413956447304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762238658838107597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349753517605315523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142100587388077670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206798968354697621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709086048077879028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100253772676787634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962113583361402647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602457148517882501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319864505414393818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807008393627470255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809111958655273966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926672917221733172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124172022922466496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081644812649178178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996061508021474395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817967935393774326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304998646282804842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892943226772068499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675029328181044264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288915662358942527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372292828881327864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942582932135239560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852791982216640676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022188006406288352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243726435490666304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793800236330874753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941012182334791447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915773472895272533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119547780962523476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071310644602741036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936521783727122781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691625937848797889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859412075657964536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926802937676271554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823897728494143777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994581183296980598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863457236318334154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363681702015672670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883656000835563304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918869786954622469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841968014599155268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231981261740754263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927427337134134078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965053789548944962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020783457118909610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098334848355262139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342778154273877789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441027389964541783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017939119588427488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823210687935947050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942601475140700629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143386298810254331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988152229294801288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060021144871678089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319462355100855433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637364292075944761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991401786520379957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944823644527986772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136728140173428159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840062560873887776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753874151576751927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383937078252016306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983157845703031086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999382011471510623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131837139013076055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224129800548792346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095238572007717437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715762870302443233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794745208184973606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985059117279363505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246287619026285043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399682449076387059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170560713278712939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690106846833948495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123345175061112755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021973979030724067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872873698454467473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479608169477899793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930335320841562563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992719215217598361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189586011022830903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823246807610713560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047337656683925999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759073659542215040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107899424217518103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001078086516044152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554385795681009697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416413377183502931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195050837189735304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039441505971227286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808689286239990679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915807351403478265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633637473235829418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932602257084761277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074308256051780575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792528528469735249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725598732205148167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763527621947692126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142785630700763022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790833500035364523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961323612845943387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810610121388467064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448544981765965645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545098782722955377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987512193367261659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625449427803354752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825465216052101880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811410573679502534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555019310764953389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766095607196842820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702529393328926233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795549764033849272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727839012458517232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840461772946621011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007481293825630075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182475897487361749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135849925901145241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006479743406588057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873859696439848221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737975096091066973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059990774944625969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949599752899807470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759422821070414500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091329816697367505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013563530223136411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939522866714223426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059853678843371938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170008017999623462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914783501159014634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179725624804873974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726172229864680219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239985020830242490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620852455437398021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714276750199863386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936675204571957920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180178262417069845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207330945708098113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352612258876409612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977837845023867658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039351905338600091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162821987306446658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232837580553544399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949155334167073761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665487170328491118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783147962115666019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335840282103200138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926826287324846021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907428723870896192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069985172396512496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116094671770274260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111841619009166493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029165751694547737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793706765381897128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849765710016330900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029913569595167644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858710026951733596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959309767499884458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576264814531398883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755683934091594267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130534957522165485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237935903993316344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811182173870390955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842966693593605498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906712427333681603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021894904022978778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846034061701270446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937575593075824543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207545406007632494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022162101746474150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850784492748819332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143963845820435665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334669875506180858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243392182786676869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291353623754439184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069846636627259784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857386590089478773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992449416581257537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.593360250953546142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147774504571793841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062184763529631937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734968355110564175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020428178478597658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344488894580364047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206780044200912982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934456311212574064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931679953251392590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165666172811121726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919281150917679213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665829342585684003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361844057956508891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897353772175678444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988667461381353974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818797066926543948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283881348466294980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985377611170677881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157646154193110988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789653042053276977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.876740308487459785e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.174673473250114242e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392153661825182809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254545683533701350e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099269358972016519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203572482631277296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.986046859566145173e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.630361890720819673e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.077677706701427596e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408765010197212320e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385012288820901460e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.321455353721064085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049025022531407814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029491375418417221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032714406428434373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408015625807395921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092545427488232335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400956655691801700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416662695855081822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282501399358688232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609618767988237309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345120699261451946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192843528389083829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028057237124209067e+01,0.000000000000000000e+00,0.000000000000000000e+00
