value,error,error_size
1.698981506803657382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989830744365031379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947489819760773955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145731892763044257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937393607119846450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830472271711681032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005369579353649456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011721984507403604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252409830708663208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923338096551537291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227265259820797283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079049450445501535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845899484677122260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919947695253707209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258084409665730163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642036405366983942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919831368523682258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541049027343202127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021405340180709231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170638223619191010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923273585726725443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161173538847442543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902611846295365439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041346337948764500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141182376875004323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358737878681711919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057527225108227498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741193854740765445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582816434925902627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878327221047657858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194813219132912963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883704737737549451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151256272387924895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896731081786503026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209364724958366111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911101388829255754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405072101379425220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171946968372524012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097358676504055097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194407585828927765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151550535935616182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966461445786364948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966347386252352791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310125635613266937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161897969245111284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923368437249812146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221280565044792255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773594960043058322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946036083928257909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016062807923363920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932706128621451924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737532198255126303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002291210605082838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933927347276628694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279989426603117764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911399046715045458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045499703876487629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736159276361629367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877746690329462709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181118517692982905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565795208833270280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661411625326116592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969073572153825680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789260782675454209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840393983228435459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849007021982152921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175907971776061700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445442094613577666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922916224470465352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057361223480034340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173999993961361099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615268392588740554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273919926087913268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204699823779020207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158516316797604162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828884719695812677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591523300647034844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866783127385104279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630981898391884144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272141868199670256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992824528429749620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008405606537219867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163830651575251807e+01,0.000000000000000000e+00,0.000000000000000000e+00
