value,error,error_size
2.133614937282493429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178637543007150512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652205843620374281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920015613280077815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057862672267019377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703710113445011487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061297348069233237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208599955468645959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099640735503851374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120164603547923576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897752343030957789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380147519928054933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898715831638953944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055127463464639703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224041507065133061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005670893138848143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821550309694156056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951341524677768291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033946547609344435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154963582410224276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985807857689905020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786225072233621702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992091350582135334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195986235336815184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037923448492860956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085873282520264382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960646041740337964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161489986144176711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640202469627358894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115960888084998714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596947910237062374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803012138635386563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138543783546317556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935638833629729305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108404398300507765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960010184559291346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530001074548759377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085987476330977231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958611719173713439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176382637002738818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849853447801171669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789517485797864538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895831358649168763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942781131370445991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855091370508091586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080410035446897155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953697189995133243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936300159523934994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293669007703120855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122004359615924685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216075777943240510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969886039779865783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101750594595194954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299702129677524098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928191619307820304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084892646282430917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099007382430110624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037975784244606814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179367293819931461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926974566628920726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971866471620478123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707520001030325574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954602078793507047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119622876036007497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835677535399997851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263377600438536064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044485583273078788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419486074436298395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959743907294984311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699949137943320920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934042791531200578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999227102987881466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619939768520282897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053575557128688089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919737560057467007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939084011985291056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674487235348884440e+01,0.000000000000000000e+00,0.000000000000000000e+00
