value,error,error_size
1.747860413300432114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728936836830322221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009535781606010829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884498051994492940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099168449283073556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936785238943314980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833004432771954129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748002887703049169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730761780505249448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343762735166127698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125849111315149287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082022963361283630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821347820271216378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645571051490128767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014459335313156529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184913456418144762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127773237012630148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216903663383757461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233219342540432351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891633793408421838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923339669893309534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012753980079701677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000583542378147328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176816481947551551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867001885151005780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221840137100528523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025888773402078158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811014382228159647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802764849433072314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039324893085476020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953729099438064054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634247824252135572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995153374478476849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020693530196841436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941454941732229855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917946813743929724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816686561995707549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094075048652022986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755391853609171804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341297313869015539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202697704727238559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696594137118778889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711969743468806371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081521460677055302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801920328520632708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085765113796837156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681374993192622824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584805476101197996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680847676337527830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286252594962931894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023461557644017361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920733714642759082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911960342441718197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953238509676404888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919325012060965818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024520078637177178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531155714583329086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851949503580083700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065848314967705690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101755862753505255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850163823118700179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972429546973317471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903498608643765522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924770337997700764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645270353504795935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744923093055881935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278907071658897010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200540340454065102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157251616394623284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727978007740015087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092535541741353455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586942054266356905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985121659301160335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052090230099557289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695097746968073693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099039654120365128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015789924286541535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278374707836257329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116807907948319922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025445072006967706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069273827738086169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898375596865726678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629062007857543648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102235818884272334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653055836090317854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727396791170480128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193384694495760456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769654271177592619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812970164522601380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298341466615027073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961326242348031457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970911324756475480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983655799530086483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071130594614150056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043750605434483703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406091015294499158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243935604862811317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952738111050804903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993434620929940237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166856237471370861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214905259928077186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492945641635431997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899002388398280061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842147733120417286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668126476843924166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808669158422843282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914596019719956743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295350790390030937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818564258444794746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914028013039896337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038453454088605099e+01,0.000000000000000000e+00,0.000000000000000000e+00
