value,error,error_size
1.942606868647553853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997816633069010450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769237739207769522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204553996692949269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114954119614710493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840553020591729094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284405952338370938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781123651618457160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169792835771856687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152616532757673440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922303519985266007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917695755390856505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985114824055768068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973600843685511919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978938033020244802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823453574929899901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921174296864855080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251259480782805156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190172784183622312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193194943230159666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883407515645284036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968748414985264361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759710902891064066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910329573827544891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943486775421025214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029788959983829955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929493213537825369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786066844282677835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073069833778400550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149243137083753297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739232549442374065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216500056306015765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745567520858849875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209451092587286070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211250102543045415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225889805142416833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334023754415665763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774115404835868759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943601876642438242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110959870112106884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036655435388798452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186979753397945458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850271234073045790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876057179233119143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136540527195478489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932973559201898084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956708752610363078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979272836361826648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692524066734220156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201652099173492871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142975845089170761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954383240527409527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878749650131088345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065778719551177289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976502707180285867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971027865471095097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246102506075150274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687724357945359444e+01,0.000000000000000000e+00,0.000000000000000000e+00
