value,error,error_size
1.680668948766741266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060144087028245252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592391177856423568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217238953577893312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961511582290516031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873536219447305484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855334846244412716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064618129515830702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831941339625442211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869823055930460143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903349226077732581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977406295818656545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128044129023287923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630454122487581969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184842746201314512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060276557662572827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868100516254553511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717576541674937829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020356358766861860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892109233449562566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785081036598350579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171600692754029183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136336798755447930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295606830037584345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662616687650790226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140242702808904340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304431244191999184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835941208530930879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030134352701958633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906350333681779574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676458629397785671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897563604217880950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184744295187089946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333615397254434498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098161422617633320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325020108912352157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863890186875648780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960821468460557426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266785185334610375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802348916157105307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033609668499440559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031471820888656765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919132051369781067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985527003302927085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808431133083078279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262956505516766370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873567152239244393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079835713568763822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238463413521411383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776412102799956116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243018280938680320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179935165220405580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263328926873089841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110126459602157922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819446924990554493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050955234438538710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763479995883831464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074407434848012244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023305363974182569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842668546588955181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889667631381582780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833462550965548488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953922362078139940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115899793373308313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108224891784146138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082285849006718692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089463471804404193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188301143298578921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994996671815742317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784978152331427736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029391057226761319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183044781276570490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321952056455654301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664924715410620948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862426336588487175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890346735268331457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868042883717090064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976684130148038321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068657454888954916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168654458900827109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225803525900432334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081857333196363413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958128824899592146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266015398458274888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932703294422764628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969143742947116493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256749527813073897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047398638479137745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740309574630479617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762742725111031206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264234160782387306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786418965728377017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737092709749950359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894444172165071549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723521971326036706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966518891304317762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907126805994223417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058830112390322498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909188358426366960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631875482417160939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021263624411290749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750255351241849766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848776778177149183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234596435131618009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891501553448230410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992792052746050757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037687941701653216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780554235824964948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525841970281187798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618782885724576204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805469489190399202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452769665029531154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953954242772293526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847306665828548944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916079242982577568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680891991211072423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157458194208228974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989482847303838753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669224473486924865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576615631718873090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691124334455521705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843164531150344487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890078678310587179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580758515526288477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982536758301034752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081137470260658517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925342608328217864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531373705867299861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315856111694158415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684061917932750418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797131400057186568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649756203387823916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752746142742047653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772412715857798560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883585771602101033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937457175629032236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790992739511185050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804726277598122408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111308690621311257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868808928273934100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984747177999659584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577376625086195361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772494661157359985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276850178058012375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111822969917415094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104448956918251668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912779771826268416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926947021503059432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810552436219595052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947838071335284837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756968167766036970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208568645462838731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004557254722061543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836470737162596834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806364409349582445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140095321240906401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970312066940907414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294713312280356377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112199195327700352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970474901366542042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014812404126583090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926006696936195794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007820836786434882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060509449455859965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761086649694910022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975991027041879988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809370437994151359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975667164551917665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172445487399423314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699919192931633916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266886271144278453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039829410766887463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993963264995221607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213473583877809858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066409738855496414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708655957675688342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777458477455532204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277258176237629073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227070115921873139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219458028500879720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204402320442993357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136001373341457565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098829351746856275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819986885680521027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075847750259501368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730328695173757581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030510429065394362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937128173110157547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191628175001599743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011269416538576138e+01,0.000000000000000000e+00,0.000000000000000000e+00
