value,error,error_size
1.773346898417456785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127820080334396735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082787328985029163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878119686679397304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084892422938568757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787542569210648224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000019239527660275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755912971194072369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845593229615811381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300459875989896119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912022582741450449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084391620560924707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195082782060009308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799575167671515885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227361472718514790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875089911472928605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061508691456823428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983867985645932563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115607613235151874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298376801675682302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199906595422423194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452824180570731727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094940508135979940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111204681750983880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975112120613086120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935819935743674947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749255900511977657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316935028240761341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803886635626543367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128645268717471595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007444147488055819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005061491044086708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548746317687446883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048937024900658699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629507155890491532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181252013149324398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197159671591497343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959436520309361285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138445128123259309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660731573345145762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883459082042748634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116375533803649844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840794599033416290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030608080639889579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663438447392478636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770318845553686771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978252549911368519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908441439965012876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803727112029219271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740751554933671486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053131853633048465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539028816962343171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861590610548257629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139138745556670074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617692010385814783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760534618169644716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717861337922090570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904346217265657515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305640108367627761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133556403257205503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957239854876300811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964346951163838284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959393430804164637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318616597407974211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948316327654356783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095136303988869386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253905490232026665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215772616626550828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883081412805076482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349140386999462393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053432327623501763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999314504750364208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948917886831548785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930473182901128482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998303534863858388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971395858271789692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894056481921660406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032083021735002504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614166491386385616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783100925940177461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547731857585821302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891909189034221228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109088614025950292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631214422188016044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815762786978012855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284198852059354934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839318423037371630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997463638757602666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030723693462014268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054718035933002795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586913973575816783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913491903618693968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541604067968804159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.723852996180260533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853923153310734051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812499957258456362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027360881647500435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025947779845168029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884163806235327598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191761248548288421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110264536145809799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024432273700262996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315905375284466317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878168733652783828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894011387511551092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119998338201587273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689321305968247700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036095716560665991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931658919360205573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848919343955311945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810436357461595946e+01,0.000000000000000000e+00,0.000000000000000000e+00
