value,error,error_size
1.944625957152878115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884713503327505180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206638663510934961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301426588315376165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965574704423331553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183898455281115147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630672391530739063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432977404057547943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994185444901184567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802667079590602128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862527474576310738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131303501791693478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160331831944548497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694139464824507257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651922503155268274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018051086710659447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932810717663269884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475924580770612593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824018697039531389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763773824842985150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266856486181067254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132492895919629206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878812637272842778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866031843450096872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970168464575381506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054071826915831878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486775553924345949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753493767336964027e+01,0.000000000000000000e+00,0.000000000000000000e+00
