value,error,error_size
2.110709433916267130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830252254350935104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370217034965942204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830227106745066834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991692409665981955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939578225877675521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013465951720065661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139282159183640530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995375090488513337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780608009309210615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185088158974982520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145425442852991083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951546108721882433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260808971745037610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162414798824232065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790269236587871404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036370743263255179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971589387429481377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048777005347144353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974150600069596351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088292372060741187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833431548846702697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846729847393427093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143950706362602432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259140456658348839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889199746306836403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783878605849727705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697402723400228552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098783098860513263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630181096472734126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685319494822447695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165214350068192317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161443543526530675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154797237632462270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196327038899502782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055368136292775105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050501350465570738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881867449707711870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947871706221236110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083512937949007693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985236790514242955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086004338249573919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718702697328751228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563363568857309893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015603847807873805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069349359510570707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108677571620424374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221343142236272428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829034102971546716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072248733745019322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852988240620597438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030134412670303945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387500313546324193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839161605264444432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996209089161609995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864307012063671465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948818210475975121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145920659675374509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978186169951660744e+01,0.000000000000000000e+00,0.000000000000000000e+00
