value,error,error_size
1.813063370877135227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909770305584112293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137919355708620373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028324202498637163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277042007796866585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946917750084902821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708910799378459089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003324166414532570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672091375805867131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092339156389180133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913396643428075805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206041703740801907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026963889435756982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951191637438437354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144901454357531634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075151352463874233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166950934707312726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036007267475525140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079281148357596010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085123386980994908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785254811205545167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834658309615113581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779180766360188670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730386369011476333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761149673587813780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109477943451586412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726672709003378259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117859633347467607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785124667186336112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809261035331315171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315304960687507574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054352919717823411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107606982012398333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131515051909854463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923360330392761242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993393317677536203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198642486051013734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900996807690448520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834436657414696725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840775576294399940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763854341054372554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110960137737807329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169811526129239709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143549055288997351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825112822076258112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719070676665185715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019503899464424990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102475164752118886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024616149684331745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059958624796583848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050291550242296523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105419661743981052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366281965948191868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238869726625469170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768632205840012261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243678483039629867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763306982813675106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034177894613193160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404271397813118583e+01,0.000000000000000000e+00,0.000000000000000000e+00
