value,error,error_size
2.234055020332332830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301879354145002310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210969968565709109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540733917834070965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273981385146399603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204408872440066602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018859651921356502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816287692234079998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334405051984742130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971971434033206094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101393992457797566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870709296253514609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050270074347938376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510528630639430503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077854466025444324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301993379007011598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899335770431007120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653929852813538659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677981636220075856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961275822280695635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819487417481734681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935992278384956222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504247346259967344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954328683352299478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170156360608008939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036548769949314064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001355437736445353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028647757338760016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445307045164641835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080952731110283693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976853398420502472e+01,0.000000000000000000e+00,0.000000000000000000e+00
