value,error,error_size
1.959392665175353798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726590618244879494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929400174324078421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340085988334467970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039083585075053051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583687123794848972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138678797629370720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986181542614446016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270816505936594254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964419158176804103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821230044371451129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953827266171562371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087964188783537267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249304380939337022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204641924799364006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036041503433256139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065783795085093288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085094218644891839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112364662203321330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006359784874224061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936770872721503167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188114143271720380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094813629529091870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045323491326507792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169388566093620341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491446535459355260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967647322622704920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876067424662041105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002921184681513012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921098380008892548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110258868741248506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175123505999682649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886730509115420773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244396169523405504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116054539603871376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759605754772004360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911949335777913461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095320080205624080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190628172827118192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244737254348851963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148701309836815554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024622255129493098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103298757248067119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164525887249493152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672357935075556767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144582539375605634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297084267968347859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202368907228226647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840241477330590669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290484092406914840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698167066666665193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762417514634110205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048359396961128454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816557994917440411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824757582210274620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122812854227201740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922754803119821077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125051380748565322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728434128305061179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874902480907483948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050862970549453834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797276921555898710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657473958557748617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945840746645565389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859238515740768705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059256434455016205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115722758465639330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611254707925304785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945420490062923591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883222654783321559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005677876349479050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135733829567848474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869292189808705018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904241739069109229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236106678284638249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870924551524370116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081893794125868524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935947262901233401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059900133971175507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848745096787436992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954747563647131869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112783414648678360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833832800123546392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899393182030468097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158762972899949872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199271430250037440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245396730050170930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850327906105414755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978568744687134640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228497812488561536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741436144682382192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920272570083281138e+01,0.000000000000000000e+00,0.000000000000000000e+00
