value,error,error_size
1.906033130351998395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240453489367452988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797925091309578249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675305798291210024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385461709334756364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061120255521661448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155250364784109252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121436230667983480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182213531590250710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891576652852424445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106541989718419927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803108465872876209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795524923631159808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869057012848983490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315899983765165615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217960739369799938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222565414334187395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965489582503520793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108042784801958192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853774479170132850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038530592531713026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771717855214096105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567198429637582713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700654789331971273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823697936418422572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560725557576504841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103648410374187705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329767752545909687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060986575152076838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946074843281939337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008479591677086518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926362372358152086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432947779871107308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786637023461733520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033106014949526497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044622313014988890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999808298875192136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974440660898963529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706489826316362013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186197980814817754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825034865579579346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141799394049459693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057868226419391178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013215004533696728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963769794861304163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987082957772684821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174336035757374930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907427914037348771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892489307039183544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075786449725864102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860742575157339118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337725281784695497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193472958459744504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731012022154908436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435167856625229632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960232995592299687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209761944684048629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184890598915777815e+01,0.000000000000000000e+00,0.000000000000000000e+00
