value,error,error_size
1.816034645752861465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971484621845041474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919537085419068134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947897834087531521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834289805152312169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266671503007548338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006402531795990640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670193824724077558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548395068613866599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290470635335364591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181902852111979740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285937636680469254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048783161013124854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761805681422100278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060342038749412552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194813233033011457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247063184110869472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327043850168240979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910644301729315941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871028393108528221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181467230315955774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839846570925612568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696674330738109404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126246302361836271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655745211277607254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029963796415000843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912219964947833617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031353446348973435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268482225242423667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124382745470341405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989756946870338794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782027970800131556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231163362098759606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165993564058993215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861358170140506374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979886373609494754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003654998691834876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968132612970991602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102147002783451768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946834175757694041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636965064260454739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115583474414759735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889874169146997573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965566695187983370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328197174114949064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931147540462295353e+01,0.000000000000000000e+00,0.000000000000000000e+00
