value,error,error_size
2.036118363960514444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119290683523059826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340282962062175187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095455114677076480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074443600664185183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908920220322427852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992323352049481855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926221265005684202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856750716227568887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688208129200350172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832214856108044643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259456327842816137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261982800955386708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896090322424465313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128376259080122068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671538747250640711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017639025642856865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900713808801750915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126789917310917843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642143611154260086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379055484422098488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178430035785003227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904245226752497544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543065787040532300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899718615223562779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177640014478449260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791633922341772944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155329670976606593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118574800788070434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751326528820367301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171588588716016233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032493987279062608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826407956376722552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025279500268411681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060499068513821896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102663227235626309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965698361852827958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236836199986426976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211984410436104653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825127792937923488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541778921104068445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967036233876916995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057422123922388479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098588615557566328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884862321081104852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793322234372849877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041448294819089071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016914673358656529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926176986337755181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591832761433534671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605910701357950288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035986608691441546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000580398380995817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074272512868422069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805115324613525019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142569176022352195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886730078763224228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948955170364790135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156587928842130353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334923005565978826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022711557687678052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158095637414051993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026211994257255000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870258353281695918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920429847346074581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971651238123671490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099109611762164462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221490696266043585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047005932536913875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956767519251905085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845525706580808034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094409020837781199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408462239976896058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954554355175407210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523659020357471761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924572518623356032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757219303258381515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835516945200756211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151049525143092822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158435084566625406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042003347075569408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809943712613413780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964085585583526949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907272978088638027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213773710535336292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765117816439743592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103903303629186183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956045922243934143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247871785399994948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565314476978037916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943135673604434643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161048891620076517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977495491794657667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939761850162582490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888804024397633086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002253667056868380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958676647566231566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226131131383449002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249611774163099653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988246807290770946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016868332090299631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964141016593081801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254293540535578089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360516649143306722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764988953574554387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111424788327502711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109902941934747744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987194508924011771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246985304427074936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685302832364249070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393443394633401766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650754290039498073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868169375844735214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323023544155242348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164006114360824995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611875232251318835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125484850204190934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813386932335860990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118853763823403824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767458482147708310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562022631079452140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863529428021372780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658604359730776423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504747547304916111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457394463186341227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115766927730589941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518196561633295971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845900619752875116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590407459809379986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708253526940458755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978546226653003259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573092252518539169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998961409089426411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102784869481550345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765963953813941600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231497223100056715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982780556751517054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965482080599637982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396610239260635922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227147433363583673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584266832380488665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773643867504198113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209562203254634483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065176194887202143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848491122334077374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095027345584044554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127669511787073020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092707055750366862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851002853208825627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810228198780417586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744637345485124058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279628953997669782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887786935277146938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805763805775099229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138351071526047065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212641921915269450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068303167839570733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202193266947105599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882459983605218667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992547935922573288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907731207356283676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278250861354196388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119012434949191004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913150104355514713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098799200067642801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926290409291644323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823852029202488723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092334407500037230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037619349369494159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178746130864564634e+01,0.000000000000000000e+00,0.000000000000000000e+00
