value,error,error_size
1.955646507516521027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011211883148593671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876417955582873986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796303764513961454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253764804727363824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060802062540473401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172565539800254086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748121599274002236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906691727304584560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788445970753268099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993929418967021761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177447311982032474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156978075424339636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943466985110581646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901533834652688526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250100526523981870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054359890631080532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661549289728153767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149080033124612044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130374162762547741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973524308772324787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147993276191159495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517140299208566745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909940214090061872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890912974997268137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772303693445158146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085680649811241949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720461224863134575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822086408929447998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317168664264086786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241641146443121002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199367500753315241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520548991577116027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920716117397963174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266852083827544462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135871431268960663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281047942148101271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982302584317966776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258771937399567875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169097924368480079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527081715708368037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920228105686705078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697652663189223077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810805644007082549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302455916287377491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080224743792673436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217305514018035240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898775535807612869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843941536948026894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666002986211172754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753952207459762036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388848996317990370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405955247784664408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156067693460713386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988802771583656082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743020703591571419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361737835757991633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076648450070692320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731018686455711730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156163820167791556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749741142215558298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207043188016007917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850955409776158689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253675346280317626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009427828218156620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132830058417464514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757273052217653841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883383423612485075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230385827745455174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951309767020804031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000512707760826459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801453828522441114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844073293444212425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762966819528657680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935481895526062601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226207708488561110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156639438312005908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914840992877614667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359079774475100422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658628385912449588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029526055437198906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728838031552285415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992598434111159378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145176575723820989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206817997268532849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915944628867671184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838638370480524742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883678803266060697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509700038379694931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181079586594305653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168919949947321513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703195057721173100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295225164906479520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528909892469465248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014997946501275905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787214182417135433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224195225019324695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282213120788318861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039305652134745017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049517329229366780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092199372446028605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001214060546882223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139246543098749953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210006409847141384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917394329269834330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014820490076926518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162690027681669136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150375875128019842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655168102430589272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973108940929347455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626403350072287424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615635623903538942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750440396356067652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693904234026733491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830501370346161139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633125832750428685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590017411469614217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085177634469521024e+01,0.000000000000000000e+00,0.000000000000000000e+00
