value,error,error_size
1.880116455746381376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781282472558649843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094516800453515160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195631857671063614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407677715280821928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748134994722510172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901903093780186893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341968115169468945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240923694435859304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073212794805965231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171053342251472884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021433380821573422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211022178895311185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793724689885534929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157215983264062942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919174359614437719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560465834102672034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939474905724955889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856466180887907313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820541311273215968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923863882231141531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891440501778765793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873251615128699754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129389500255809864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173345314189409194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015522706737987590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152853817191324737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286715309309821365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739245076708831661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775394802918624038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826620494206270706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032057012017019559e+01,0.000000000000000000e+00,0.000000000000000000e+00
