value,error,error_size
1.776911938978828331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771806120483768865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220889151715887522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928060854768463628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675575430670116717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061722615864842112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884888047504425046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346370969193853639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881494417682807097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030373319331814130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097243025385635562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136800256906641948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830508114435981426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847197204334780807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261823657081126271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789263303268055338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047694740736605823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129420901305226010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089108910558202936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177740278492704462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046868231442583053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105431350470132656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116268323516767325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884385010368792379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970472246793547200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140057269375315485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952691344175396537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144658103099819968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113251527538064423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196312652540593291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763785332795193739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824893874904734048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091788157222486433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869357543974804514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104418551290016737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114461713172861934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064935788145526629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854624070335605523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766900157658051640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842722990171574082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813620523079460511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921024277372553968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118455945790928041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359291979048468946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956636391092169802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900431914672203959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864393728831632302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962679256808871031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872269650952761211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841137618302731482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177720018370711230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364611926044587520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829678027355062753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937220435513611605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025691364119722238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733548309915914132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901478897349855401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953899623740333169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828368750263345177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960032747546168963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042820830233306140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008885838093159393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388248884375845549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155822212212295597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188748433551868189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960031460198495168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564588729430551695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956766067572818812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862800253627051461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953022990997300212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646332906042665911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809798252957977382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745430198497414409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089484119732261647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223254735451670427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471064188534307604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036095843064632405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169452612668259661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972626268628711088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014443101919063395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921445196817131418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063530064699063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082277382992486991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911563545386656315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669065859035131183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096604316114491340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955782150607203107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138372825692760060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666407164841690403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995686351052996343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726595359584047529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261862247994367436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075689867979890124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105555687534665310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911148014802877171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858660590467164653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289589528541172214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011706444887209599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661580721325348620e+01,0.000000000000000000e+00,0.000000000000000000e+00
