value,error,error_size
1.732380488540459496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283401865091223826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154312812463029658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954734445622691297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164734767992302977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198691989700303395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036108109327699722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941954425833203146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831879010580875189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899430557147258725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124056035117178709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096541877123171815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886607700754387551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938627024771018270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158718470639275466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203528587664476390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944443221841408587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223783502424749514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924681420327480907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741305244333613444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786741958592249091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776554043463887922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768879953353060230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805666012227478845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136300769114213693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153926758920369267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093970034447823281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752135575912121368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095730854618316386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155440828553274457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922313498040784197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036213810084278464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278102793856113806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375149026214382886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252850610510061458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699893206834353876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930244332149196396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722602180111924497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853272721584185589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078001955477859752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915496822359073548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816396052027450025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020092434792808334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361856136881667823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036360017703734115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740119990005931783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836440463368073850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997455459314224768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879011658316620981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169056044766076852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806189316111654364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971666540871713025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982923049223419554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991735820155566827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198579635222966289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227554967968023902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862543929922935249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954834352860723357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148979101173672035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062355761368482732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171032385918564245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140108838463497065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246842891549487220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237594900275322729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015020622710056841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170664353860650664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948533303839569086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025495616928034792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059255549403313523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142956028436204718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112145391466318145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388372363211478699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191129428270865631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642962943452157987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036291443996205430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017912947395003087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427537630179767092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909629317434486850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063289145370584521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792961263923465509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006695312397536668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897341407490577936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775917738156334735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057822976524584035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348404566603155530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936031652693193905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283780350094265543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662256690310690388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015460867716479498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143143247033237841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135985012101615510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058549516446883842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979786368448594303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784791389934353489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950336166836635599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989697727363027724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012887163024126735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053314880053410363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538008853272679843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018338253046860586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848216228861904042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921841309917845209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939335813036024803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084683921159950870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181521151056450947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898905796192797268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796921867794411654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210135690357869365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498042502506419282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710178652219569528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799889907061330518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996604850002789533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824779753551126760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823351380289324197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837551985856138970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951708882130662914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688793302389252915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683952168978966313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794262875811446634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004039997545304175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581924474641834877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989134344680651623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891739844815974436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929621803314024930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935905230117528220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765925479611145477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633094122292685313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603265612962253783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914632478238642932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956019175302405699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674270921557817360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077149328034880682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748969546366478767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044064130660251521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932345527791459006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651755968939957597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024853674087570710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151136284228860518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933160997316851137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837141982581130151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001011363959541711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880555858841231043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826705227945301147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941732724316345582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904256708227252659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954140704821918462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139407610681914207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714126960505508634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173484545042752814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954245141435242772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109347568740493273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750716012232282992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873800668189264229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032113603479922403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966874021404990458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977153147289335777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784894607423964885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105190318872699606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977436104717652654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891795732283509324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602975540196258919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362415760478714333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985587589632952188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121095921002692819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891214875783686011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860807025480650623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198842355805811621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097403760118831428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022448013912449483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124364516989535900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606435923868242810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303600482865530807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029177895718389379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276521533356860516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843008080153997241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132402482355132634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968315693444502301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383246561316775569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871543571430089514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481315965623198849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957592173790239087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915253276484543221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233160618060306035e+01,0.000000000000000000e+00,0.000000000000000000e+00
