value,error,error_size
1.641441393468258525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996100244391239897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819780337007699700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838521971340959027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206650727494145769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159313661450663346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167589114041477316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261016178463825455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998239962350791998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360644970106146445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096206638682228274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993883610286572861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032411967660639718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205951848458066422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023915353756078161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029260221470604364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240504418872417958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054595753664567681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805400925748196883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817494683623661089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071554928851007915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951820325990009408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687268313805067876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279023364460643819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098484113174858123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373680215426948337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841571365803044813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218443141067711011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715422327314420770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157337022243221725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955963312860329140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957387888577160950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999180724113116270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812608807764602403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813161464662127642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366509713556293448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030478882032705101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819501964243719527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839374174549708840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101238318316515929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893578047779946516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918578875718896271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002615837756032491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565813709278348043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692880240575412998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916952607931890995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947224504021130542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092731955836133295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857813145180956127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758895336123709541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955243502664101030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031954143350321829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991718202301889207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081809138133797887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229911606977040606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155216334381030663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308681577642548177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723865430703730794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789472235987455306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892922826763783561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659031498146936556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917544504273985240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953665707652833206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771432330434137725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145500654913855243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330405026027619897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113133398544961494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924960199244884151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791339397607275430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659389750865403812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692929202010854439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978044013741530804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940895056230257865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017894448790485384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725316733657070500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951000294550979319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071699633202990753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161729727139163870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032075707207486204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846348015378708851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094175347414558885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953936449576733381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906271199769939884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144176671384899890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115592121723571495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683571899195376176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141884662028839514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240910135766468869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082680505304492158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208963445617347077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644690671611798649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701173771323248474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023488968663405174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989794972045243782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221385755919562044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176378368869829671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733361058459370696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726511032556663139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026207951659043971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824882728740263715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153549670361741519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901058843314905999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815253670074167758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275735138155489778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940181761443816910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234686604506918073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928483070079350981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072942524398399655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889447617742129637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902629025790227502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599650088214369248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081017863264361267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438221992778215963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955834903309607853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746831869965799910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056965795969453836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770054264940520738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149912021103509119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983476480684646504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928403777418046161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857513533153958463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706836522584214322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563934785180299514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376607096744058367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688178556287884646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575724373276378287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778127739104216687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698188564770489961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775366789848106919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759806828283784341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825341116193061453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835258966877421472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.594850436934056859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087295509609207045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300971075890764439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068893644124629816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793629050517166945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048685786476735871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998419188316367467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996460826041784742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854069343346429832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221366318023670772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.587582323248584260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047514778402100433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747281940683573964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018326603005158404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267660485099111156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849275405368717884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910733494890068584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007616013812666722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003330570465389826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166761493760569124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140708611429585062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763656430310382461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988239316338396634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849344042460754167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965624993001620169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369905253002291090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786365914483806705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120644287622869228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160677966269427941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193752295370826744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666957838681456394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106338353427523202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225578056079238820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982083747313508582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293317374665888053e+01,0.000000000000000000e+00,0.000000000000000000e+00
