value,error,error_size
2.202463342829846837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633770094829354491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140793460514155910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230159299347603863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152018979600343584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630341827727542636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053127044871700591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362749901406840891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248883384065406688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764837623140777723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168169160055548872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148607923049798174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676082159275576799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810642314502500483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216012518947837862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232725761375147400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929023028541594087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881718844971099713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047054757319485319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699475730260013151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900071203140439025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906527072985419835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882801562418451979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042520635801157525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926979161218456937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103108800112175558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732856817898887414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096043406386577601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813987335308902615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907085155947802591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077828832622129696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056699670798402479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953252126592007087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124879012068929285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275143356625498470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816914467818975609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216498613973169540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694365424727802960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069365307588946123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990942287499532881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792089578275878026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005100734196374290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002282029003309205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038853341340177749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348436632131501867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096756437014831675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863578139711366788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877899874966179539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058028821992693125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133359527285626100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793035141887737183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946381092823601122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989115679759293798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244699383683261473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234852263550618545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068287549625405575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564101763898369057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780691211988971290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688741836931673035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786699631799488230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800134900089069845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068861418372233274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109549192106512194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051697184799069618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809368864592061854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796395386711087383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095994416986883380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971244939927014883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546269052286884360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247806190850560171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069619008141424388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055056141642399226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421941670226789611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276194080239115181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004048963227485203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182216159117875875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989950328286353454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356158438665455535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745290944179085457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086845674144506546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305666771826943773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919885632963597999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554230117052634874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786474527584075744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041661029772753722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917187660262301563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109059706828627512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712181107501504940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042178291762887810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865278761406226948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899956158676340578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262197934286469092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321842286605881256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646230666134598408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929609692823736822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084177804662848033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885978782669270970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910892965849065561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616861294999168663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864694674489316029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213323719590652772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028879402881563720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084992137045432870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009541934199337732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141450837514932104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026807793358219811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770275659618393149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104208769100058163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591458432959359470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646314105825643992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670342179671304450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590331115946047191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889937554768756911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562869854636176115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974033808873683427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174159125642492540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582468263381882423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741058517108510273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674592606574688602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752546161530852942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663689002429070740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961191343131611120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747626452401559050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005699287317176527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074956095099943809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623122992131486342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924152655528465061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886040304425489467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775103942660318523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626152032471178188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986332881879432932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620005860830573852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006742848177405847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569933946679284986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122724672147981551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888499964941844667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674017932706117051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918946091592545145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170013494606317295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204529360220564627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080161529707254431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101649720628176965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857116182914980129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770791459841775861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931818047031441665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617891589755002713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915043746104471722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429438117977507261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128242182805173854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921543943436174118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772717692411139012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019033086165545399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968825507569303568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040427605188288851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688277969338788864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938291609844952745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785368541921518215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071275873852874838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738606067749265094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782393487653317266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201414133837215559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870975769031339553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812194752000897324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123244909660438395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975481271491763380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913469269268367157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.478711603196133240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087967647249354286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934868438773592914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874982565727852091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188166467397198289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330092841984924235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727383859898122864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132297907431291151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301975137757376899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032013615416722985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966709767764477590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072618442750899703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776098184768704868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630945983990960713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833319510922746076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287976742986847967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180985056848804504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003553560741502793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993119621788373763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935035640918687250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156116894302178366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894678864406445484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777151020810379123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946655597274718730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056351366549885995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954573497540522453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882173250381222829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174758654673833291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004942926042357954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074082883481477779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111315544668623545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940662555476441753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175861491526146096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352769114777019865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072671619424795608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870391572291366344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075340836909440156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109846633450624154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935549724930059767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131500050944116254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843820997018787011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990572366787640135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129036700848848795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938502667618487862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293987086940940401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921966165631189938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287675860416874229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191883893105266168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966008440539735602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093549804948260373e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163798619127392797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249348212725200824e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093519260779052971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.923228129670546593e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.302704054707368186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301096010222348553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.926303985917000006e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.350056926419814118e+01,0.000000000000000000e+00,0.000000000000000000e+00
