value,error,error_size
2.385883306038734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089650763002464373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948377975195563394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088027092011449426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193785485313199146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993290997132658759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181411998271110164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937279466597180999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990056524368126389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063138815530453840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228698623902602094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314934725158035533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321052713256982614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334730362232823353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114327012683477847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926291994427278809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886290490451710866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999312873633360255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861086073457364876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161228312040457311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027831960022033542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007864720228096189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041643550883079783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204361545770034780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760438148542696624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073516857037781946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716110637254873339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984668454479420063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204996957449708006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265448949299806003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214382114784678279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870452114080171313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942691908790828137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062805788343185398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143378587423647375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774130179515856298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127745353367543757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045459151840667289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129911474894588252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444275214338346558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867261042552827632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907052529316241163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181980357343460142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220889273535458130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910416512360191987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890422391943236846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113407797833991708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097962301982144595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101317852318384993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074925484480424842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035354493683350441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823312744927789453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915801617940173429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860224246362308520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844716224265873805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047780134270026053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966142374836649509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170731156173440013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963294267256411274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923514852969000088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096822477001654406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647299756951493066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924156664511793124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983515257794475772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936065908126973767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828606756424464663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909495640198939626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052056412387381812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008984205443752558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708825158009830503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287005239180398775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936120718964383869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813078380311202054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336691219072114123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815104543685508531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790186172356616368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095888709037533459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212843530979893814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884531491081432719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786514290968010599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816560223588906453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842129634751517742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221038525374562411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015310683125349911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150209623967917238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402612866744993170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063129637392614057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986260796783642490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105332464056559161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117168695138892076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060439762002835096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972803915296192656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980828105383894666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941679254571107904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119226831829680791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900876537540406730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937327514827768127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655776146284457084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825673651174637158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490991965887342730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213147932092078207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885047654895578262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120235981320128005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846487466309093151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774951875766859999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178438079764580948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873363345335730301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675973121430092050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167434703969739473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610192395799876408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889289189288629700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667384201685561607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659005861707748863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529693577461948450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166464844898173681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594447470518692000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946634200784892244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846637452654837830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175028420119323869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846410481705048312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766109914490726851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591825397717421708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905391885017665743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905528818861037621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150364454684712712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519822947321006268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968081945852033243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538069417655924553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946124745128979328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617350468428182353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760746571487834444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846065378186484907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868897870530400951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199816733000602653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921872463499657613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817615437293227387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037257799339774067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090286122851509276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018129189476563567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143462721677337868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844912513483166094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891226238519696778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189814479801111702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016322735700617841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185204381336390611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972409512811199761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835508235957617273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851100543399350329e+01,0.000000000000000000e+00,0.000000000000000000e+00
