value,error,error_size
2.331824476806124835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140339598100461060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939064849744724484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082121751731782311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958067218740134763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168828252867729134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104512865098152119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718204366480552636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220051034301418724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120356177745928861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286757917561511277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315791234352322192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125759911965296922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910269703854295642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337850622510235254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685250388768663399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794481045117980145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123188387306255009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039709904661097184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050979005922995313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134236939452459580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012611051614668867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069881561426551286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783164712264420615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159072715783134555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802440438906000253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178908693718275913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311583583858877944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929741450535779634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790746602160857393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891282913912920804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752146802259572667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856441572468397894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919100488001181759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976660195933458652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148710738601816672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048817362528046360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064260330999210069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108954614015199880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123577511624191416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003705395363990149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788033239538229680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066615386547313804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109957853406797312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257836812339461119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871971628259231935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224232173044383742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287683488245971120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240215339683047802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849828903267434299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202971741020279950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214213186232116826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251343201387351201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969484366866682734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240613254518099851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043563357873866693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993702014190825977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121058279770941013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894069274537689651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052456126117007074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253998315772825478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096700779733406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904865802371976002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196032552862430620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979225509392490423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919849903856338358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138735376106879826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748102413733206717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887756114620002990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987885996037444514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199902405618664147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976763391004492831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121251647834492715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716474802003249067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262404593161720356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122265730957133556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056795233915779875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914748022327910704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169435023846423860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869026901913477801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457384082637093314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863410753170982304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239383679011869788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779407736938545881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262503388324565989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155065665659429897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809983662232030710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239053503330477923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096617571902931587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060911551677241960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245625352499924787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054921212464469349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241649277435005416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007757046089441388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295053442711208547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783947681821618048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330262690113973179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893287910872119184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955175061374511714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175128533717375134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993311776010529357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902141409251403559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658998951657034837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926797967561032721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399957567787377855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015645618987817045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662508168135951792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938824040462138498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521656425433900495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631049648274574793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921742995881514560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602981069013959825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835796607691673898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598652988813803688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948969212217549796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830699837034902089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525645192881356138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664244408260783814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874251639889681087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138090511257477999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321755818626269274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533080921892479864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282095948702820465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082485766258683668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766352884273624113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746518411279728866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803176937776979116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569041694612832316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900839370198671929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799535292864131009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241286598424123611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613626715782761778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293578521493856215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239946673058534543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795332021173550174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873428814673225418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809358673834624653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033791042795171222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794628195764215661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935410308783468736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004706282351679647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867799819658192462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847477890683532564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692196198947408448e+01,0.000000000000000000e+00,0.000000000000000000e+00
