value,error,error_size
1.865460979194851987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629277734284594104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747768515110380605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050766033762889151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916722721701183119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336704223848260753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862625435339464275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139716740784582427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080558320985521092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124773369923710220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067655324720752574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968459323711615028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301467257416870638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070070599787930021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919357272921524071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025493719802168258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090498197838010697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910595107359586464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911347749873737456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006761627170942219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046041838180921602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905622595637004579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831855253685447948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201983688947410300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391123155847565940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044695900815817424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086785987653615848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060418886834593977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177853221014199292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951089750225462893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882004351936133446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102074358279361022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021745262379915786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135512667907321571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825306070119118829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994362934950473587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205806020607367657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786474969193356443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966537264425257803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530128010820798323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993479997968273310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799560104762180046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996719834325960719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150267665745584722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277008745013367275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810046272617335816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656650205930420583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233119868847897749e+01,0.000000000000000000e+00,0.000000000000000000e+00
