value,error,error_size
1.937824225139194567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946010756127544994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881412336333642799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136969756877839899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134674660430750848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103777195328008176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181132877987774066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027095103585668312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051210924306259642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873110843544116122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213680807781638293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162525183378095051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863857510981162235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584694686288172250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902641255061850956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873874530476410527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950747849197923145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958473092767739487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219869028420640333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943370799364475943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101546181695094972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122515441429511185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771126520427418427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254443330558886771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824336036149952278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179618925716337330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269654045983415358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254241450378038536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687477118264646236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312704468281486214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899510302918286442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191009594168121666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968503768945427623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166197113444690459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271844873031928103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056336730470376395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900594291992361562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118240088027209822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903809376398734443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094901530729029915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928890446184932372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137707557247512824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950413234966681841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006610196628329135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759721444987814820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860815141904333103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133578455922644679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129051065629020911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753206675141788295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140029864740191456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209153278528363273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093440973398634242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058480815513413020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024617883138533259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979789577983699900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105734465273707912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872944266779636280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890345657038361082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772210824697242870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241933786125689920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041309859578462138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261343420977831187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019599055586792957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953498039449897661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182857569777998208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989592395609540176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964047379904788215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053012138562859334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197672550205411923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724855457289055849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753842754813191362e+01,0.000000000000000000e+00,0.000000000000000000e+00
