value,error,error_size
1.971848642149162956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702315189633074155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180591313446761603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341183397523890974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853737092731221736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062887607718278815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111068686417800322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592163935362843397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799689435514983060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814196779116679181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830975546343010762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975487569462616477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365343084312044297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870769379472781679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194343295287284334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011334691722156620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107172230096464105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973714212245862853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842548005382180065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067917167080600649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106817093590868950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980862645017482393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034429421452881215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702421098776491704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973083409268237531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850447745954035028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592474346339548319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874402239651236357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767137554675376165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023144229300531549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929268896103675601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936510312830352376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533002886512079499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124962163361225720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653953091404962095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975807679238222647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113552884999339554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267037122770167201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105690139821896878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001035990989640112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965618446649634521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631834381854850236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072538946540138838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821741274796355015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498752508158383634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044019892302475938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958689889469677681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922522046818454200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056953643194680126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698350961379698987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970031456549102344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112183237572498129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760794080206532186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482987552903772510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793486052352254845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056208870569303215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289814364389975765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098309325650820156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386478104187150606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452746516930815091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262689761042216574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077081893494160880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889764147147201712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780193576809972456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825643641091919278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956088320729109142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145556682815468719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518427597189078782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229728012214102151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899669539566506060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815663695647362985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149006630547519947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131149479933380775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425665382886382204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710121211925182649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775342540575261197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107113645021550141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299624030353007598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915447208594435935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085462916677082035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991407889447279445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900637525346329681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025164027789756105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315895999751936074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113926072411191726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791988481776534314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013896730460352913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038486373630017567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859550661401646821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972208526200013168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187015747619549799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149942030719020281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773602730188282450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815791384567170041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232645077020557522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191270602771691500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355063240589651130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196257428386115507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773898161227081971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943211049585804062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881512497506428616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964665457114665159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336442046323670496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967626756260326815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843660759704494012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777553865481757001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015406472470503374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793948676280829702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022754100061578697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728368936831715530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134278104588881320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611640540618810746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513355572735063959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913061600197282530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918851381190930283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204363694445757460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129189998297893283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752890367964654672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902250775185682130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746722992524405527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483547129778014551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688985389708082607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615971327526415280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068518784841627678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983373859791113603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942270420437243672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786872558152057877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646523982752601967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078228416571661796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971911399287307631e+01,0.000000000000000000e+00,0.000000000000000000e+00
