value,error,error_size
2.088173129959045227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331597202718375428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936341512591289415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868981933224177183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054848802549844322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062421203235350831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238188388678203111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808743582166687247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823884671859647710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104660076173895789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028584161093961669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507345607101293972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217173219482832636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405066854643363428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097512158152039774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003254960798239992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933528218420264011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966154236485813200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990173271427655521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891992476409374291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066612787944494301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999399554381317046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105511659932822965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208366602798942324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863687823726618475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937798707213175575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923581168951210074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089119225658404488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165736713615848075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777140836963075543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085798460692209133e+01,0.000000000000000000e+00,0.000000000000000000e+00
