value,error,error_size
2.005308082306630624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076524786316489113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070614314978515580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103570741055234095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062861108882092154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021528804483265063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183818480420443464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857188050107870225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963697538883238636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955701269928835728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113857455362030180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916155998045254805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286990151514501335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090634504445259623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140150514458388287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691702076770244645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952878551847671673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055405807699862564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814018549150232573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744649323528359020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034244292011351618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375162571635832620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065716444317279255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044189893261965807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895970279797431957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734131490564158540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153072410722993979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270885194987385347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171116100644225000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940041779687271983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944962339085337177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008824871935436462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389973420825922190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384592819722558943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079991790855095246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919914245364690331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029608831386005008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908472660953410482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124674716915300365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819597941670598473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126987169684770151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911182403907320904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048002718121897203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887455612586377995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022981106940464358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498278727526084353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084911921647679733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045244457845384289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006245269633690498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205843139396091956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877010210317802219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965574493204035278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535008042703718800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082560295362231528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721798979819207531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897832585541252826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823313419216990283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007427726636006327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126015237983583717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236175902458501596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307495656737714995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919582739808669913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284182250103819811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908331732531710401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350344394779154911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748695678705206902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970565953578740803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589831067088515582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773179261002787044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070975228982549865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143524111100956020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012237007572460712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939537497530863419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951678900941847417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284479135500748725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707267172609901706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714805319845106268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149756187886555381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020102055639199889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916988028480484019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243256496602757366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117211104395826737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719622370803864086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079134279596027568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175411236535986959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106574833845336769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981660131819717563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887009098072394409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099418112226054944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981596526727921415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946047818636729332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833617239810006083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284602227780840877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769141457810580675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924856939399326450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606524578123827851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915843718397496076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967801696500430353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066022161489478748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249510939935448306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098316961258619884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580740724883829884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188371565726390244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780954454288409039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215844168279829773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062506035019769612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310967882563753761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781019050347884658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134043546415486503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694227752055127212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382007548770191363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969322221248705773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513326751692440553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441071440024569483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494203512994612026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175830482631944562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541174122956596193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599824618030547185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986373869491416144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560865892198543747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375691722655885485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812309635528417573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746196097303335648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258211176457564306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660221621890192978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639511066473387757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735378491322323669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840941887607141325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107424820861443493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561953537313256390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692501507412116268e+01,0.000000000000000000e+00,0.000000000000000000e+00
