value,error,error_size
1.942303005527100979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826494723446415236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400302785727353339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129252294422394343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885380507692074659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974236128326387885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892504555298058122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247805248437602188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133981825155613166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225320188864485615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172419742668233411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064160613052417403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323049836659047429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871752944523876039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288840271622759914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784157650443933818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031169025524670957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788934155111937940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910956219701175840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864354586759063892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691714794720316917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105888960798905885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132403977122276828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620711135243763579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961358308018618857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672701752713359724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006294400338932604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238588118563303198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351495387881769261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979231799834678895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240885850669818780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965045199959624611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190239902257172488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892821790001780968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003828165437147391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279014237534647336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870634060558014511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086315993536525681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112836987815024870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009828576130770372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916696631739382894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032700821781583045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361755532363966381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555691139893547259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882061456730026805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089121012186162929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028998096450730770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885114800147777459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947610014642551235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476025573389771495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256768680425370377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158817333084885348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104182928910396200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864596245704696642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138066331906888706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098322103213259382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854469322806633613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178669964096333800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279306943577299194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795419296982749557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318700792987538506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817587695780863655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629129343581405109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088417466802915712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168532756368094638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895634819849824027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660402558001639051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801929452832455425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329328802238242346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895193293596130957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197413398208778190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940918888521898467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658955819250871855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997954815533154616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078317411375093116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221361865029800953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193153565463351740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999251273369084814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811280185207554894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614864354174377681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278802660240844347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770455250423781379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946909327860377203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197720021511031874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234315876728709682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065169256854323976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829822445832461142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863464617991111894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789831407277197783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969632166852122523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748175266220556878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536868492447022305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996707502251128830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779709624738969254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618405661726564304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676957356865525384e+01,0.000000000000000000e+00,0.000000000000000000e+00
