value,error,error_size
1.920357125103528162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073495751452763614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730971927830575297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111281617983518899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774824655705512200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890990663476116396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140945888917386952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902832289622093498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129315125694180821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144632081101562093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080551245811883732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876396422880619497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018654337130494625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451176416535873059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255394211170099084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077729610204015032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417831595735613703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151361935716328944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942402170171272147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112954842447296500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050160157376576819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976552562151591985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146775538334861366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815153344167051586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338643455496603707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974262528788215931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028298633630270231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399380982328512957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919435754102460123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082489622513426397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721407244642688994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022995802567804446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857143079150811005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498965145695395051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054902692039435763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092085554408345516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804512749252066328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112318277753431417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952938017263854320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963964385888330710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678755905387367875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076904775816318960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954743943498795034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876636139265398384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923653694544392678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924962245572589481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101576160399423543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131302000954263320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728486268642171808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265869108402182874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130224043453763372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055475882680708466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078729176139097845e+01,0.000000000000000000e+00,0.000000000000000000e+00
