value,error,error_size
2.363865872526459810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960673969124540150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879793659425967078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014449522379657864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656228285261848043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933113523513256382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016458254639541892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995286662603337291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149135741128100818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195568212062268287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032964393232282063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974125803781931054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040297848016546567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796722360245480132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151557313369229618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770739049848651092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738688520731304621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608291815230947108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922044442000681386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992998009481791755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979836814569447512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384971063826215953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630526678026868836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864687701611512693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822377004167410419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011950913376587380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025221814954336708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632672508746519568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803893270314520691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018213030570121802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181813440384822655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193910655101802121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910271507647682654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851583010500103299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882741037213151358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806571798254552519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369463739991257256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615101641481971129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285360617804680317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858172415568744995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879041771410291872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895322363554222278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326066829227653088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172009942384263681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919289883583611811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774232358278826993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161328402210644484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220302301302610104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834914772668230043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099869089426645985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918925026834919478e+01,0.000000000000000000e+00,0.000000000000000000e+00
