value,error,error_size
1.965617934848452819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995515671239994049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958662676225684507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888514310575542510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631158405445222570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984243380681551017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379225498351252455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097770571964612429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384714140616460654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203097699343659599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750099695485403473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898930345138026254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751849135714219940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886609991406110609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115296522713576621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948038027286953167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044650121177107138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017152315760757020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066293834016471820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033658604247571233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706980697450748607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882705900300115331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950681737608764621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689503296836857871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752124000711764751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753787152838538788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931237976900521858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052449894601244296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849320579841785062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887612409734671104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109752829912173411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853792745056896507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896501934529690914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757957094706330636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080574932740037752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162705827160572980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755364067660148208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110106086956177052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934571801491278720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997726538274221397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908123824040721317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118137744668269207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990962649315792987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049282266597534630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185245109515788542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091165672743047921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204009996870815513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701323285917278483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034669317770246266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122630098239442731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609459827341977345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956837650077065760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947170153826414918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867578155328667933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828539520405250940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861808194984867271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672463029075362329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566255073128945341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682066423640225850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125638376697835952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055288036352076020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404502819057631768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080279436837044216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116013724337950208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128762926191695115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056491524975485419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845449841666756896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377068709876715502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171884026394900147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896175026810803743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253581645343088624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186210389486377892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138611478702464908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239092565915477806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240649401086312764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907852693432577595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108980252866559368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097164738526309335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868485333894592770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970657257314522326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238044019066954249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811156019109720461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125512300389104681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135966405642610866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984563093005102274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863034258914638031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596920175859213131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041274698182377634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968427264890437556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931489320140570953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795699103029242494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103959886789895961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991033634981328859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921633411706181249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834174553451821055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002906837774880344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027029014907550319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919627085185634741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209726381124890082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968836765245878340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692024819253667189e+01,1.000000000000000000e+00,-5.000000000000000000e+00
-2.430657142361344469e+01,1.000000000000000000e+00,-4.300000000000000000e+01
4.568254109983841005e+01,1.000000000000000000e+00,2.500000000000000000e+01
3.481870102534975331e+01,1.000000000000000000e+00,1.700000000000000000e+01
-2.969821180000066008e+01,1.000000000000000000e+00,-4.900000000000000000e+01
-1.038550341517988329e+01,1.000000000000000000e+00,-3.000000000000000000e+01
-3.869642480281314079e+01,1.000000000000000000e+00,-5.800000000000000000e+01
4.752679493521716836e+01,1.000000000000000000e+00,2.700000000000000000e+01
4.782557376786515135e+01,1.000000000000000000e+00,-2.400000000000000000e+01
9.641384294172630121e+01,1.000000000000000000e+00,2.800000000000000000e+01
8.682341499018859565e+01,1.000000000000000000e+00,1.500000000000000000e+01
9.645499556225415461e+01,1.000000000000000000e+00,2.700000000000000000e+01
3.790007405945418384e+01,1.000000000000000000e+00,-2.800000000000000000e+01
7.528289951372605060e+01,1.000000000000000000e+00,8.000000000000000000e+00
6.868161414582695556e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.250982279664427779e+02,1.000000000000000000e+00,5.500000000000000000e+01
3.484219369613471429e+01,1.000000000000000000e+00,-3.100000000000000000e+01
5.601364017423429686e+01,1.000000000000000000e+00,-1.100000000000000000e+01
8.914973917752909927e+01,1.000000000000000000e+00,2.000000000000000000e+01
6.297844773208231572e+01,1.000000000000000000e+00,-4.000000000000000000e+00
