value,error,error_size
1.846606067280045593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999137042761283567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725548224440573009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979476973210527291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261065849289005669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765231719285226575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893719749364791483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871192312099303479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735359482153375410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973891369175406041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106630069486345747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031627068021929716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849921179119870729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389364183420680376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938826575074940450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131210549547495248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010960647444602856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791442174017863920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121404699802990024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822473383562896387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861440848076723142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715840910531277430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120167252583841133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429756783581848723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153676759028198262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975895717296601362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036330564919873964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596702262879186840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660136935736954555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032246397392039583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846114337369716552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927116701904391505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451050596367959145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844886633982732960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860115781276790514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930536956147038197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988001189692047532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068425985974690917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061112390610352207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872706189724599568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293173814508023156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872221501752099826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225708938165953654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137467223164437513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913769395786231797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120940421984399293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209921255835002185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289394009979667999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021754315029717120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176189104504313576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167424382569234353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024819464145267034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023709222369393146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810033869721744892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091290151475843828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248280918435078846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122663214789857378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788185079692112822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836282807442799836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062593901325285373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386560054928686014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812124069675644833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855368893814987530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682384095113995315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260825696021467834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444375934914625503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920704858558802286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873630856961200308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429780098398724064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070461911205986993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096233232046573391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821533277609246682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895335697406896713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669109009186730930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991891436972201390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599692778798628012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746427872543141646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070214249028821740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937554473374054709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952945507617091891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902334551691048858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076445541008265394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791585110983249862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929444182773424998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972132997816650501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059961278308842836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323007934757995585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877259906330255035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024800857426880540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265908824118288933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822539956343708667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022146437376481742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089286611640326896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340418658484049530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154374655080980006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820296662220151873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868085252277460384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063379971975632898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067507695613128860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243946025882890183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919380562788171218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208038507729221678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893722415715193108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942245248882925424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142507717074828477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058270267827943911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778399523950348637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774305855553335221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883739411867024671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586357031794474892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794720013864700547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763716341910938468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916924149394779420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704891141592840142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805743894433270214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634485251066548983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640089930975970844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141450276140945164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787953808760548213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788558755376580223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531733262673998297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224918827158053602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661957498185716986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499802950927039547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624921256742290154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719095472724396245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763578646160435426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629149652756954936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645059537672227634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736204587879120709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621506050274325617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508295876384524092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132132498431197121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178422442991860919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991703057981027314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214839254315040762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088257578664708092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222864508508449433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696654941912177605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802845591355270471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868446212068936063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857168503412539451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778901568716051429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021214949857821352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059191037012980985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052776599726152540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030533334335167694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038241142900515968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856520860079535851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915452739341917265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327179171683236802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910466857085252457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775349266834915340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033057787742846756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899249322989159339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285424505645865167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549102740036788362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989287607925496104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092220038485808686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719313657615765578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132900574633602275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031075015818115048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883857900004328201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976732260603436941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984665021721363587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003085266126581132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007583961625348934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028027833127363522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004045084107103492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162030264754268671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805120622979491429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172079811877216571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758637201066102307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973995556879197011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954183514875629157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945485499787903905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030371236848100125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031826187810509055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232205335986988359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226648469736203140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041304329098828418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937895473791586198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938228387363778893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012233032740947181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191116190820351051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871422537094136374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643743324249676618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752908298332629045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910679471243352623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846144454666476520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266228321101240795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849822616912383921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985191692335131108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009946390574569364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726429814861164402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011164329697490416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939402507057491221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165806875656127772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012962487170041470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884999025154804997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960233020345447130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029558453579127786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845390152612273482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145924245687533016e+01,0.000000000000000000e+00,0.000000000000000000e+00
