value,error,error_size
2.187901132172878249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357689052499786797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924807053688821412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900055224421165789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819616427057844987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977737486426244473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236682031011760330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820787638081185378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150585906096766919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685121126491603860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018007420797992069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157616292097409172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888617014276243822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856636047601368489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849822372669282800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233315052743524376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020420572318064245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894504692382992062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218762906270440283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097791485101198816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271328657271850560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080493440652928427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358659456027330137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993511725904786047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874660205791897738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029727371020712923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.816741891105923656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129222517544461368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021322532111505055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438054876647002800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857655505104136395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126976600894884228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963424293991650416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886111194269581404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972077334529517145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092899996995395284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938465136067814143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130221274498422801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120615207751827924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935938047977722221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896294055277392587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141893160576072930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674092200955020360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842414842614888570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695727353044540919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078126422931007156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093671450267154199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730584869272698612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381437000547663274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935640026206989361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840564398884280095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944257098185642363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992876704437830426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007697641573761871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901518989745491339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168400250150131114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996536650258507350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992730965176422586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187696956347605948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064602530528773983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001686468728659563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040419576743220276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983396820953905859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978262827352768127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013210876600361843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189352472694211116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198600548406751898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864978670044926545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849596622002720281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719202474666806069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094387604304465000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028520505807162522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286547821932644808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204112887364598805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078039938856898772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922027632941669850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015920401616796553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624194964936653207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896037794888044559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995479057589453475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971632158581076411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043243593494016608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163095729730912709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582093937344193435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163985751221561316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976472670119076014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081420648198140100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048264520657065901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635255313502914376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044075029387859388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899303808814366334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138348635099989181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760909294452254059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140768811825865114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331380024098195136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082749457181927966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964971122886703725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088224913387632853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166795929521202524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175991963181989064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987694472791066147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984839210318899205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856230472808853094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267409936041134699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266152334515530242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255898482842068731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207029316522108786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822963746730044576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089807371667373559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912820677408797110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605834253295209635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967765826135044449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657477097263364385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791389815568992105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751108296145301324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514889199914115636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997220871799270014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452709942373330421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841672232824338096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622715627568562979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846582372104175818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754975715715767137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619091374499286928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780441813379275118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468845266739596411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804263251306861093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744713242274802667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728348438085957639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812436434468781954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809411708360984505e+01,0.000000000000000000e+00,0.000000000000000000e+00
