value,error,error_size
2.183695536050578667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933411105367135363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057512111274206035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079286676282821844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029596223164815783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993279948471705509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069801818009352701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840030706312576925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019211967010647513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966954753760282415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055434310050584656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138606651745997667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509162433646550028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137204339887665583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880804711500287496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287668661878760901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286459574675033224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145720379738503425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980691861518528896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767821857441902011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108144940809545886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136928705595060407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214154685771982400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552144248717766217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765704542113893183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252193920709900965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040298055493072482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923440449085065040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988528657664382848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704560037379548021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113029262557614274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911313460938773190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071314094869007150e+01,0.000000000000000000e+00,0.000000000000000000e+00
