value,error,error_size
1.855415566437912034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012904909566978873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202072923948276539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349920995124295331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835027238809319527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161436922662255355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968724555364315520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618879238740375115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057542631084726281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788231599902387003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844118265292201286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070364541007298698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883356815148573915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930434684930927247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140586157205945028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519828539536822731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130685299717668002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467676291164231372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211249992950732945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022306191837424905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949079872855126538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375532084395442922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153118306284932615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185357606625425930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010102173329816111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162813222541440794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037032559332155301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994028333335447556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883055241611712916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839033668515040532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057706415352229001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184162734318331545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998600232820144385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261303669552065188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236931892721763759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717862420898594777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895996968241853509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811571308846163575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826758973349000570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652772422148372300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167727348769841100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690268218419534918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905853288247014987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900996310852553606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144168174806067384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014251298659355527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299538942374813644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979068396963534582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794246287322724598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053336385618114690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865400720422711700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069985329562661747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539885998804466993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625535020368065631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124109698363605148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920694677391319516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800255439927242662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054924500358621486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035530241079884917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560820741798681155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352364999070966434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247101653289706746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864363418572930797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029522121151584102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698828514817350310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012866883657510897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859818324536126610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938197701922608829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144070013303727507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052559544012296300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213536466935005720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796702043517185032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030434440945046859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270061996975730523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214387891958455512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864117799774305695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771383260811155225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006831354617455432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975856894298144439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759121901233279317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900206236376531166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109989732696445586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761067456708025603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641515038338553722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125257419384490731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965249158509151428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758127114863347984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871102312991524741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111903401876017483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282050985839773816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238900028828771838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118635774931747306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746387356791257872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893100476291083112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807955056124114890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854003242547193508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996243113625536125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952602473781328740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157804900385570690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861173862700910675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053307456621879012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759791774363986860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852637248581339335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862030276186352395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925188805862788399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081770203428208887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809067503840427804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506378729191810706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856911306353336499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880100036455912971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674983059907941652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755385427205476390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792560171083160014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611627398940271405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832419281845830028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726147879314858358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338584929414081159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190211168069619418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783840182909150940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713131635793953933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619678911219834561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818553099536148920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834858410144859420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791857456898107159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028820919907082043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922054866898464809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966444074333003300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524949386078864677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340803460336016428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727481809339471397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754467129733724562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597997342499286333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815446710520951967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985681078854484838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609590081548846285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160074441598554529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803675947396865809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040939936979224001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792063119708092245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985689045100788519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001960653140714896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070746711452981970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793568124641653583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777329189951370836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795151351963043851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172095661716996062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135441962026607143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048670517073077235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704553450722089281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776709717724544646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978776317480948421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160529507948201910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855428267606338011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218454661637973402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350026750859728963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732250763596191234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597399173269116091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232035808706505975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580289526913063014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976972873110955220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166936678074878841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674759065301169869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633230471893178049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704996504854995010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062343616986865413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801959982584686770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793853657560516979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050177852211066920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082158784096688464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.474792953040541477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026485556884381367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907894913576018325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832146965352482937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843421747536518751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018837881635573694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125823490478357769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163288430142065977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675712260341843773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835598552507946124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956562636871746008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953924521814033710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084618481120369893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775190487946989037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942053081594409036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154222194106168331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222716222865851421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747779521842872441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709881401235328724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924935250355487426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697012633631121048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096221070157528743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106006187828580778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847985142795424451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211550639555873943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764955112932398151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825966528202704353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832349633813728929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042573641555667052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901643690928727892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275685212995270490e+01,0.000000000000000000e+00,0.000000000000000000e+00
