value,error,error_size
2.057563911173006588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095558516707173169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110417662483154544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336572705245843906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988404926202667866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705140851879544428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035129182028464001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228848797237393953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115589224203131380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170456367567194889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243244343878000180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090548453564526810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110375013736776850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311226468575271298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871883065594568407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184880415945221799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041991255218665913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980574843681790398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033057394565371823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080724717336214979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142000641542346528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639057775138254769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508191313510479148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938057694003580522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881419054932566226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007605746631283949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188624121614599716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118541136848507378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139378971978091926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887756055613081330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832655043220798063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758707106679417720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985260760715542361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093052764033093283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284208435866192488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684547786112189982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104399487390011103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139753688750138494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750699355537725310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072970792731394596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243512389402114238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947391605264466108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899953964185560906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006653013744564973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013740221618068205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110441144869611918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841527416165452280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136613032689029623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910675149795372363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811471163656740657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926856086996008344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243439463110035348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387204766216574825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516627157929042546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383156093124358677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023822792374747692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042190517031927044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728978889255071039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880373658852748520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280570388223527090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733378428829661289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982930265590691121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032190516358760846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043139000023918683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035032708375409527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837980689868988904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840315803074474488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988415819639425663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877138165310655893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939763377601274286e+01,0.000000000000000000e+00,0.000000000000000000e+00
