value,error,error_size
1.759750807921304627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124048292707966823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821489288891437397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723464289387291615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886734558041537468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297862188540590722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953435876295573692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109445826792617851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731638082578768945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991962168274907086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268699973991677865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775961953009034744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112780826778268661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191409049758143723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761280423341634105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068382353214697034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762654371766235073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051257109731212935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772460445756020064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025209172137394376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854070900160617441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829299377684773731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762801619629203387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959095984417263026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110174583144784322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872807531845418438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604156981549630601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700953826097072863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812132068035873900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870089128749807728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104096518221720302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937277901689870063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138135452506571355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337806202271118039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888099724305941862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684604097995911687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133460569081216107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039252343272050894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938796518937200375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749891999007727605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849897890863477201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682659045991095681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028553835054499288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316052709821570232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988882079756610821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024250949387912257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219404432105097769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737288823955938710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775110865730751897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280092984710612569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064246327289190219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942884776756444154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583915056026676993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995666796707233814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831364595050375144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915027131402769811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761309179656630874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089310855900573216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932702276466151403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018438941151645949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080567965665052910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948775929633908888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957075908590686097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290397698668499515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022141342018074894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075953413750085730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734966950573634392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127189923116105064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703511710316744754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103675364016540072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085397565854441382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756794019431513831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589016120076779259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296432037110566071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993420045876983338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843546931170023484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095913937978007624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417637440977591012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848196631269025403e+01,0.000000000000000000e+00,0.000000000000000000e+00
