value,error,error_size
1.778999822019090971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226650796593441584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167282724389130522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302717370011313847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985046119527612873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887727691838969335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976775759371516372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665508842792879207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948415941802808149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071603678372418855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868006910285009425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874937398745586492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086807764209877902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986562225955698580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952266336252406020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185581337995347795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858249223547231566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128986236350141326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037411970295499586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100655348052199400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918907337010258018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262172008227758013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279165172269202344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190217150564312121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153144727182311158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864687702720780749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839097173681292219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158820336325485201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106723524747657805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917964003286430241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956658447008824453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110481903586468277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153973292356596403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030264190673180380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883346191709100026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819387031804238219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159487291075264181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956538606987639994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057451167761841404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749985081539150400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089040031790408491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246629001966264383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083383599700459143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920153508263874897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066782709236641580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924447362072615419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847104276229099895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253764025008197436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124934186909166201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173266177747400008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072354956522510605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631223462167827520e+01,0.000000000000000000e+00,0.000000000000000000e+00
