value,error,error_size
1.738264902195665584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169808008092141804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016402997873344916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541256493188174481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319182842346232931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007860867604632205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137450381933953381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238657104931189679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101815382617999006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217275977948490251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221699623800343559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844005659864866686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773127050241059877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083945077193133244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092233407202662576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902386739217123335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376426912248648193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078927389311279583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802880513093889547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997628247282872493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133871568652005024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864289559166926580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815739286410988740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907381908241431745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866289911744108920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884614293068892010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629085600913246168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031655539678957112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985398690943388189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118563903001193438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176193851441558280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223420317436229254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440530076473790189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922112281778343856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949838044021355188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196530848768474087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947744839226368896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737485330637045777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795931085234079561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110908961660597427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068688236374954670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141817802402156445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093926684083011480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169719283687437894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233852151290924937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820853864437941994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089582891127827935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026559434789522385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049635712974323098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978569422240537534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998608308869235728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783530657122265595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885850429943750939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798308362934426796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703132527295010590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153710264284894293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795657436290826325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914924765819648300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044317122893584227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169247813680532033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431386736579871410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788919051205794730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870048446000861730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997173016456776651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894608753761218267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270696653323761183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996229849014107316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699247650323421510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184177003359535973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879114648251454867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963341204924032724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412323714764274385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101671056210352617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552024873463586552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970156871539463594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986392992606399588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926696535924344644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916403165681949972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935015391622124170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885800294095052010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964384216993663301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980158440300052547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935972676634550638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899969318064269430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061253470084094985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898082001313777667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823160737114144325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579948857623346115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775382768832741931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134305461650258096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959223151836419419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822701457357335286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130655437456597312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879723381910991620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092051708635631257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103884924405102197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975793857784217167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780658832313553930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986157107016118317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133589454570071808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897962882655104266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125467851527528040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659890522521225975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980575156842666118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248294002542066750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806302451825477462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038463298504369803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081081406868635497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679600943442576977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435094804272603142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895002779212836685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890659527134781115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731506772491607649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732091320762633302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832875310561725257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794145883812016962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970987587955663400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461466638415352293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918963253161535931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765628845299394811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957612243932928209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728925196681736054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077731293533140899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850878660303800416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707140537876809105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566879608132559554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898850617844422572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754985019929327450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076923424154600184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937174614045478904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631669380753936593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707110920302976353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769765792404523097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111017099488583426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162811616707358553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812655614036683005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879103104050278716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617798065379595585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687963177787230507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248531728618918635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992369132578116364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025165241199897537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092978991769416552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884069202979911495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226399262483103314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250966317263484484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916013650152675041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893504523554000230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248098257270085298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049482520342434100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824314892263051036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863506544828867106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691969682924238327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033589808503882068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064749183777939834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075289520004780286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961806016505887840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910940552766997769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188412456936363526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930679116702263798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684598331741655386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164235240426317830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731639095364862158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076977510602471000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263132648234885380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185271735451419772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068734921106062075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880013374098648171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697574198685633462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821736711232124151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963344272415217517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861235735283501924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170516557401127500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202448458331014081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051681843695831731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068232201229460543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968946800386751761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907339200906349674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919311861033501998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921715913798375652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944854196342909347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183272347648340883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944666319718429293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239887779628500653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699975136207595483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696694151115339366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063582139805542681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835008541945909144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619298232351333411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041731421340119823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843575706830961281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325080616595606386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818900307544274142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968489347133494505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175059365870848183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957970725708260318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936451854984561294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068409280016193463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794722892095148836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102461591104636796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660620725174672430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451855634234034653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039352830674619099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986446147615771451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094364952468502850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027188793501068176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115799441698635519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062004300910614063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103500166404437266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250916281143402387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684434751577032330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026646679345456903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037708971314023643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088162249752720356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208536859639808370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956408178566077538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966517438861275124e+01,0.000000000000000000e+00,0.000000000000000000e+00
