value,error,error_size
1.882840590090707877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147009407911064827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977227810219192961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808044506538523422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780734996746189580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039220271183520339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707352916694085110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256618455469268980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928860632439477030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070888856033546332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854332505978560874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879430707886947616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848486939970989695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949290628238070866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429654389939487658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019289208871049723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872385115431530167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116100797392255117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960572870106936350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605322131094728277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931594327339701778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030498115713393048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327179540214690334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857932144733955226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173890573933339354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160675969913329197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749264073538110864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100759555147441660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898899574087338848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865701604109054657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065032434390178295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193753967099537761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326696036587028971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025125334735834670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223218930929455084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072196910715708640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904989373255362750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929478498836093792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889771247694884693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100177715560268155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070323493897355505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318265329794039431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860920713053250708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842661001189551939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311986642050387886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101109337292168178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088214848409228352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174514763659390937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886260442463811415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060112308139538584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187288109867328956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698715594255238415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849628906756968405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575718396027052393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010440283653921156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158767258239925368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163785380237558442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369953336617320261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398244670844830395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357979850984352410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127876454249603100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104911863079362178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835339375147042418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792840489205718413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405576650151445151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213757505055021468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235223328942513987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284948215381090364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806983160434903013e+01,0.000000000000000000e+00,0.000000000000000000e+00
