value,error,error_size
2.249478741794449377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011475289132447486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856649697861838888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454990200860664551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904218109118716384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960220649760219658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615006003401369483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135568552495256256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000271090445819766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308690312516871046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165932815418515389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539827313526331842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170683026429870210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001899924177443069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992603286781458394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815357265606833792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026886176032058628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340634451079309386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844700920622928209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023879044010303119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917091169508116266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043854921232306410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148035624345440553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026671725799737089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586824877263456557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762562454465856021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989822130069977391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248969999708730327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878970807696195422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725043813123152248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948531364001556554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354961076364408257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944923557404299075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971539863031907558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262970287824762039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758503734055198464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202915760404953716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138196325392803132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725211392846869529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974585384413421707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326567079759152890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211802376785342972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706292158050879593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223322248097159815e+01,0.000000000000000000e+00,0.000000000000000000e+00
