value,error,error_size
1.980202030337204278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842092542888519802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920339276300755316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177418679907134447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060070714090018740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019854428617154696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126839193466327060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764617895247742396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200781695317786202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092658053311816602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303276269409028032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004258675429100833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727911486284908094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879917934198527263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026670093753413937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976994288873849115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143306705252183164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991574128550768918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078011340355789827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848516254660159319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400637506479548478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121072731874634343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720872059581135005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935100914134615024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660651082599540018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191429696946191541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986596134973585137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155724082311222745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834103987535693747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947694042280650351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244890302236207091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076863836288401544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180841766306734897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607101957140859483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123839340056795777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891521079206651379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708975027357499954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800713527704532169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004592830991167318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071131164958557491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931898750533556353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294211150221557460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046781951990806903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163526844601583576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102271769668070078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085353853349931796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060085832383613536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133970961390858534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885883431235475882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057379199999419228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367095213302935974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125863139009953784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987446540979271603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011446138352414437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377760218621838462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577455420483375192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250280311263311717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194460359468374122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203398356947814918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141439965711523286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997560668937606110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071645442285154814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980367671413883102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915958108847150498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770537765456565538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121246449881437712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871217249069919930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899028838482269066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865057183376237404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076495965459634263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829436178405603286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928473160379163076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.183872808240641561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039107117568910610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243926598774109138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871225710382644536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366758764256995207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101925215618629750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968988909467407211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313107105636418837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865129180817586985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255012934543377412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302374288137261260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775541199851750207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060983116675685167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016843108728409817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085826925200463577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344513209279778820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860368690410858505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974983132427350796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821006435780135391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062864190778089934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819170024067125624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050495259835156503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983878419481465727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813234483375141437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093001799564361676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912272965024289562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671990988866409822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062441666085444325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322400079210147439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011882547445799219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075539209354228376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697023587435214864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824813705416024945e+01,0.000000000000000000e+00,0.000000000000000000e+00
