value,error,error_size
2.087238493719898003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210405832239640844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171105791092310611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547055971369946370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172800035665637353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961529167791518802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076708948642403030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044482884993395899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953813153612594533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138368945841068225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049048644530089547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966160524271405308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290682295260950241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024454079769423487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737178756240234634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120059461272357026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602647781413714867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944529375837467811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770626378839080672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885590700295816191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813545957836226208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025764725909438013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008014650776814847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235579526350353419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888039602976605735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664805742335745009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436291005442925695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008242052114321652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236032236795044170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386179778124805395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640049777604675896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388839200976349275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909869396128856778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291190644117863329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249694370845679359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107901797300977620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041471529735031609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285641697021942775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997766782717195611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035714483706168565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919581061780558073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038993338301263947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098748689021600455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978730713272080877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268883545663102907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228360185752032052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895809864502796671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019312769495966364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947671826414166674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014929293708193825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156419481077648470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014543921765849888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937591488165962161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159823742834559823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099607816500405022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083569089703982513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197056861976655284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882571488821811201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209140959602150645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876358078472845037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234922162378135368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938930010742321386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433848554561519961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004822891613768476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914560474798073031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951753246945472497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832099686702629171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955235666386059279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168137374331375966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946072219593712660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891407484846118336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985180273559488029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000749961648507025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628135506560476387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765729597680536500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028877963586097621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848288686086925026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043744487429798440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930406936836766363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993514485725075502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090495891806493489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357759413317361563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126260917634184366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952833914099425172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744861882380863349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144461151166537860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366059348011732766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666940101312466993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438219486482585907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596518842991495646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208693959955559194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921862281068896294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896248901479664539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993254334607237155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054902552195166621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723856895040802684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996805447167066561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886081215113314968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299262077510574898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046421260711115764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680413217079386357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025370612370849699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832490280611077083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086096230062008772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372719546789323886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390326690391945874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608986371273392280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263501492219171496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762539453398339617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696610891299869195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831567109245811764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074404841213754480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091325653640556936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911012478852673269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599422089426214200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860382939178117567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985251726517007853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922932415482647173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591394283199328186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884859645075927403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952569004877645398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716448266208519158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717647534634690487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448960459042513094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361990262516901851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020569449629186920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813343493806534923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824713406626761980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763263489770751846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260154628829644707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677881529067404642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908473606810805734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980758543839556296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841482779983208218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967462352002111459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052416967307685525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966876434326749745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938489486400713702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098989598963017045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674330677224173769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044912796726178783e+01,0.000000000000000000e+00,0.000000000000000000e+00
