value,error,error_size
1.800699336106113435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793058096200827478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984097094703906095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167658537225416282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111629602256310889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011480824813714463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748834772509270863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784430536585915661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175105775750597559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763017403771477376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927560544798410547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216590358867517452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248251927549199891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985599638512406173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956973418899170625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602285187791198950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954671850489920359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270645956399781795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077108299304579830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850348724975224357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898632253157742866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029985244125785471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206988785502824868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051502859928110567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192487536378277113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949821977442713106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842303140129492078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881375856197224650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956259704632846308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995569337626324824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165577121129185656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048350392308026713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150271803703795825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773542520855941973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032053725671080358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157676484096541714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932491541878255958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070913523251407184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044285744000499250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153400201136229697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161176802399737440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141220642532274709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003870638158484141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343383590531192340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730246974601958243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888233675508543286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841650346905059621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044595309831895946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088019477868827067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060994828251407895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183199329778737052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839452817116573513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284647149507834030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039141571496248773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962014444061445673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941768973825965361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775168463639344907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012766159209682826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633098853789789828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128915478175702702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647364746371368938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892402509811566347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134420114623462794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103718503937562900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000662619070201842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074383868387910823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279885185408739545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163706149711109106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765186628964702109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573607723019570059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049393943353728176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336215533136573796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087710831460160321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868423470507647366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750391240112864111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240174495148094991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917193828769028485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017864856604796486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694075622126067060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155078552292929928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074187845611911030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115525252792114941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121770126625187913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043095274070852696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954681558178928569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702212442438585072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972549824493547632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742564627156777846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646390860534702583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869870455584287328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041498869715239195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995587205033291767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913458775000837164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144355265011486011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816546880350227866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968102552614393019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841722916191230297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099930893517421282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022346949047288334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257557746837260026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685752853282722796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034069445004575982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958331692656508949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431401778890990784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965378250544260652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237135320573406361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940713581811710498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831441661955844324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520565871792905455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715784553204404972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870791926386242210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754611798106706999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576993658513175944e+01,0.000000000000000000e+00,0.000000000000000000e+00
