value,error,error_size
1.984538168841668693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944215208522810912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029208446610976324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867657556262093976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386663507307390120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952322021551001541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000296591808152158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849913811735286373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911089041064334282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933455354546114791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116540735658434258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805433105775756175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055321137975140999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092392642452306717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165979316771689511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129942406840380897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942521167682473759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927499483876631814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741725599352382758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811456185393182494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014246689150716918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861386573190723581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790826993768755671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608043106727780014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189902488670410463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866253908991574306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794304001418430872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781020271176546999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074564110683862950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910068605845060574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870451257911657805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285393755841054286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615183013412199386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920702876373133705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196935432696818324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736352825067063321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232828083359963145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936267315636579767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902814931685668753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156067478284433392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892066978410163358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400268418159153327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190832188649900303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896824900428046590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045639942806670319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108276216177606699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798607237233434120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077776456963535523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067109469840103486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000279403536588063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374776322934182815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770845620768367468e+01,0.000000000000000000e+00,0.000000000000000000e+00
