value,error,error_size
1.764905419708839673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117005274941541160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030259771495397558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054252563649727747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980650467246025315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817519179182331257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703606590341692595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012410849992967243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713411195362338191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711795267919230668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251418332148942270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201680867195532443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092138173936299950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789391525457242693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836310615329426810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069560061549632834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064793538583237975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928198081225633942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872441484332231454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001600434475155765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842449637136449070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926510741033562724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928823539546569066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481450865237293968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529726699399041578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009788912159611485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846136478382101487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830602956132063497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938444104646855592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487648018274688866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640428881159109054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108758506358250173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030028327311558201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040410916844357914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252704781750655272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842967811402350975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699374571056952732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911538650979305132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945512742757002300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192421135659086318e+01,0.000000000000000000e+00,0.000000000000000000e+00
