value,error,error_size
1.831917778297848898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271058227894393156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087700521080689597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908350760203105878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615289414119228439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968407472095558219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878115068532533627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695387919530083920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691207069652595152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220795719237303700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113779604192004768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149327327253890019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086118843195138339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728289650930223331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986986528863590351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911462344139449598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127467493116918362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952626058749398652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266482853632395233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871351225486421299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795110304913352195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453119070745144015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984775585267118814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247343203218512286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337403226649537302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076888430102036764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219959032343497896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942010143691107515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227082214943717986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306439654736288958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273765821554755462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129995394819160381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039289506872862034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847623244614382187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400302291235001562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998445202398134413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773703394898822694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204517582104820406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943785921315131304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917878045479699267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826891464720523928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868891450455192427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938573673589355906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025822382012054490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046108830876800866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214581994087825478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128341708766192752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904808507068399237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892831153702129043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826162076125408618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901877345841442590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117461812891952633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965204261903365435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299385095956370151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748312721714584939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906064109821150154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037295395316500546e+01,0.000000000000000000e+00,0.000000000000000000e+00
