value,error,error_size
1.739128931350854046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893439298215351485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979015908154153180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017764818523450288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124604384657350309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175608333347805257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937517692781106859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073073375890962211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239173168298392014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914652482348754603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136011326597968107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165594491912608177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430167014671743431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917492057270446537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660794125802553367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605567646477736687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151839079887697181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549159334604459914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146463770719383035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301094338399287764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966743999444291546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952565526675201468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114875231723508975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903999144174784774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118389453966115710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223181199874889913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841679134973410115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080942521621923547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172102335326867362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214138590156120401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053991602956789109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124734295919783733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004261555009285800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253295667477837227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289889807408119182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281035076486168833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804902419041351180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041281579268409274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087516337425105917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113960522822926791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060692813192641282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922055532438577075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694825563960520398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831923320699670299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167479469369251888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799428997540360697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626953313614826513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931205605797163471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275963624541834918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851022563454198888e+01,0.000000000000000000e+00,0.000000000000000000e+00
