value,error,error_size
2.045661723528830223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124924604419103957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148588400190982739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818307634389654837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728274231130428262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079159589321969293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866853464797637230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115795879271956181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110248624224475122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176705645219830743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130591222518031458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104699448938956152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374696158964448145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599186023920401745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332271207245688061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759663852302279707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983757311443224580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842399785043277660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181329374280128519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821120958376233645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846018865588209579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025151686474425006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905427143304190452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309097199424900992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255438702564903508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846935023486923910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892620286754862846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137409365019290775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657872755213984561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423782497574278949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777792618665439406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909102862978999227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917748433541328623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911454531811746804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689576718646449294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701813751721978818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055595303028997733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165358976675193858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069718433480500863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166399432653472701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024343061109483699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961818621765091564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219576442083999623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804687185113904135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074875172421869962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022480875658579791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749257136121658718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828479984446890327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920044779944675994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108738123072672010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304135191066413668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036639137071389527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089385270321702848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736674441336748842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964880674950997275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897521142822212425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824198393170576438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418542870765682551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985916968924936654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966240871134131041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069143548877678995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315631098424311674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001155433824214924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156918001433799503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162290137359209297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209882582229713677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819331422933854725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685225681841711065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082547682507122744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900354464447477554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187173345329101792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047096794781482387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889850688640299836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151770418795426565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920302931963035675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152222275917567629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735686155722440205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963412087989053134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.280398420236785917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048904330102091720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879022925560265378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973634842512875665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200855152474840892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973030992615645829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884257789716611242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941242748914814342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101974187879303102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916783666048099732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862717873731677543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243641936008170390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936400384717568457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926095425951510265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131409670402395307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966770217544948807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702248625229169221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353924034917288921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782448283307044790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997865504572108009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881546203332865019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273366821652045999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158642126573130682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621912327099554574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993862295517973848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429786324968413069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980673934224123656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745468654698452937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902952997294493542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790792726106116461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658209910547512322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455966890864034724e+01,0.000000000000000000e+00,0.000000000000000000e+00
