value,error,error_size
1.949566126481274964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053668996497263421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008943624594476063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973806822864543520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459325033128926208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886754998905842484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183112701551964108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831730080392587823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924371960367477996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047902134695174325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185715880247817822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901833537366865556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995201635496766102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045322697624581210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860812899243384066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451476024918687102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004539236078590392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134585585727865009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128272538823279803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764989053886266746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265616406642238800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938205945718621237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937312330808947891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970721678987555237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696365687586680338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141077488444923560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996189946275386617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272697098718531805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865869432400612737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674210272858861970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032747945595954420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970585189236296486e+01,0.000000000000000000e+00,0.000000000000000000e+00
