value,error,error_size
2.046689422386710078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064972375369221425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056713482958701178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129305813301315098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273517626553990922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916931283681152465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853030666403109095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973623785714057277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078321785293553603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931618204597882382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065663116748937966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058105316706458510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061030433471087520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826837874113074633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344332456932887965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255295389626460789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302111411944024866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847948974313688453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022417773236194094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016262409462053284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141003073923685207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654067835503531825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111880756510602097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891951080665762319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099209210027464678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093323310222516298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016390966781365890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647880624229778945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901538965696701666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732075385147683022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157877999480553299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253996528040902447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100358725863832987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759344240476191246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884115905947161806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701081071943544742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701617029414373050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043660089685893055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197676148503038007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833020359889512818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177972049610370320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907681813767676005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254350220250600145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173733320760191390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881792380927372577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733484045346799718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218984577823573900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990563545254664035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804608721457651299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736259097365851289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090611967687699035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051935200724043185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990829017872202655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376080979608278199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161830274254837292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.235756480648706201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800978535887397314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792090856582159830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090234502948148787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134365161932002408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588535013955101149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026597641458052124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198833408718968130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107248604599265462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780329145232360943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619147467726209655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278436572805047078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263128703339631898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056713837601817474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026573532416382761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723615526545124510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909453972477548334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819946509283014535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139125845705077467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203427336399791514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915789374849925153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978929119444669738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428662039928479999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891201794276289760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924768476671375694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966060230750952442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156346502564306533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078101589771240754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043876023263333508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241597682513531709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131337487048845603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124289472190206496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102323997014481805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117144498163892052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213412548821370862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918278042317045973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149529784893142903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108830020532211691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741830954846237134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173376271838143836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071876979085145365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850564196004748396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457216064644553910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454613726552893382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064200113196740816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049598785472560181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804220713172905732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000471497176797442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645748199741042939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753383576149191114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554010832175612222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710302014417943539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846444821823666871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102451137228905509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694780477262096952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985843825305856569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225967780352270609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838772342051335329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783992338439384184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585362897255714643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817179540431024520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724440269573854323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763580225400380641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702884412501414602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785223032656347186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651454313010985686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693902063276975412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725957335210657106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537212098608607391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965815157410968084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877203429773314269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839536942907808736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827261391393186329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311127147609610688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834893215857923110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739510429675246428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808583191732492423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684299024541944334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185091572609515254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972689172469046071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018243075123162100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847046413562918588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634210153959215006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585239261042926273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903043872073526188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198808145831746685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758801418229599278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125581444601358783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934685396700605509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148180962172436637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959567524312925002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121299636840021208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249687355322011229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174124105455001654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388052686481350406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089967607382887138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088397131299963405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853887466419685381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832930314902762348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895779307885382536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974968335704834033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923745757638394593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234328615291779840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801450521809378813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449830115768480709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951015811145795453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982800470699658035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828650381406022518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179671227468161021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926395003610656431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778924042428263874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805549464580194297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752422425632514091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691287596380128377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875236989542955257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802249556256099083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102382739083820695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926834977603600407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114087734113333283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068338392542464987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041550526647002073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093134743232924677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062141408942851228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933235635630224181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002022068432710000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250599187616208496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147086142096031836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963914368158555135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793625981988471096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966189544934830735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962348773981331362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169897071270429478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345194663335256280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962857263423701681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126340513134773857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143753975189883931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033704629716629597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107270096947605964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908768031601616144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906263767066535308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972185031367861541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976307840626679990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417151502386109030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046383790032217576e+01,0.000000000000000000e+00,0.000000000000000000e+00
