value,error,error_size
1.566755048283167895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077267841271011761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019672742213501238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979138845204352393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215799190106433869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217066055991342211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129324684486976693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052450605887632662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959873435831857336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616671725245529956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165716500407361877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610274103335616758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004863028830448002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197475576016030629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103091506460062732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828473339654991392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094690093222487803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804210770841166678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351951572248027844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173407392705385632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309931100751211019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645419019673437333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321812029772079811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860835524639537297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215422807873597932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002521970131041229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380096416582103203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742462825756121703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890928089765207076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889931237279549592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988882382493711631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263824718183183293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169908265035703465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987139309048251690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570556034469375994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828316427233580299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707408261042156639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686884591290599289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341585692431760890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154443676399541374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592216535236380537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688067723529104569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935504073070383768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754178394266537566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097618835845346652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110722590214290761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159332933539027266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057543494718754928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116833818004232270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991374571861272713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913926118210869731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300633173523712216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767106089353481835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933064558356608842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985086973742617644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127475988089818415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171156942990270977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942351271753997821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737753699586939860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662207017287434851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749454210861058101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072728421638947083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777048729055687204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179911371817432197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133307778509456298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051739727997249574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088677949204263840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235899879446512983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020753412620716460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930063623605036938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816026244633100717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734155666791737715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946370871320320717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670272553485044043e+01,0.000000000000000000e+00,0.000000000000000000e+00
