value,error,error_size
1.870265908500425311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135552413263217986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010098672326172320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074345196255169199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180740488897074414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908531615409107474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894875007677307721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028832634555823944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857635014284971220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924402370373133309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733477947947454112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257046523413704975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278048419794185264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767377409898684704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508130125834534496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843861044750064693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107227630998731627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309542268895400952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768491556190214098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126732699006923610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093691851846945085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351394407125773256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018931931654336864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267949366489791174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932026977241853061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992214196082297306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955236536782673795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884656727907358231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787230249150628225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651154470754656245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722002052222193313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789764417228109750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992636835693130593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916931908607114465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491673910746127518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072719346331831503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238063705147317251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174684142344253956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962507446435575531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842574021867003964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749045591637986163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005259999558061423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991051733332315976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823720843620867882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248241777206671443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203947197881240072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669375321058860351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178294679609789242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205314190819058950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848947317358874898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122307965419426523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827909507261949784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187562451794643437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834558365117100820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231040622367567394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829204707449117961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809925093197983159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035359602214002095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015854044145831736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774928157544658802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942547369075252206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433399321950358640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928726665756432013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920621380227541053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650991071165028501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834069648231766791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127653995437848167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004599820004341737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019913569103848516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098001401030956714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183381560527284648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954051227027626325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927318810704295515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161253922248102910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142651673289709890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210710951682953151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025031236874106710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848174959609204748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861362469595435343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027165029513469108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768351183981781105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295331609224907154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962608771719439105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963843278711703633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123027248509528775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049770162698106191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415740826606436542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171842724302749872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377666730435272058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895398876266670740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029992732716667447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728485794667816933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039594180560260739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128895376835406950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901450884735533364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901651417138279854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697945267134701197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097879245961843253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134857713647793176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883913341333527214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040045226881695939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898779596141819326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141668554856955708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069589729471526240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980889123651589401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876527473953253633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254330573720839581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238625169248945213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766852876155803642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060287532825304879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662098349091232308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745096765248320025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521896622678042377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672822219959226686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740004506501253445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024493839573766252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999738259767958937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834217241978758750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885169514772664456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764086991420751360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781944050549347480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928894734338801698e+01,0.000000000000000000e+00,0.000000000000000000e+00
