value,error,error_size
2.410218048615954700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176821254096994096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102818787049929483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142612678168141471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075646459759707696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077560660000419190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034527417583911557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606538149456184783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041743534822876427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113140008371086864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098307662110017802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048944709206739034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053771222981514200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303454622848849453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908540645288907456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040736025859845171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048678827703284355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277404544650183027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138912952937267065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831421365785375954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763516615602758719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910671337502067857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123939665662296505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119186775090130581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992159020960985671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802405051033832351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007160822223978869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039378462105575096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631468717726672324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889633062555227383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947865699312066212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255886165693893730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016568497058122844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870570075230403617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874577827912776584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917232151417282182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847313968609912038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277876002983257209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888190482051003372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864039333354486416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104663121843090678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147160623793873313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944063703905012730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171071615474474825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168665622724760667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936532349150779808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762249247309318889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076436117850185781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085935706110342736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044429481197681753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371622465032941562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996367316280181470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018009996345478996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147875266597628041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171473521594469958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266103877801870681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185623393356389244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748862949981927883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959154662653492451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004285886271957651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007591254133539493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205799914635091241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083190347514054253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921804381966884989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926986302827051034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898554691616675072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934502198779497917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720002730978104211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947917932667584751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007020028207445606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743623705414922043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640277963087319080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789766997854892594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618711608304748850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957706067553626994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505290857136345828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150637421941451066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989115940104977298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211278593194644415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782889052240644645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303765914918963631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974343306683874033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158121551344160949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682345582383013394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108672281744917498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907471796512034246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546815176415705295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117212417179135997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443471415926872936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969481108501456390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086022211720278818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203170314098788296e+01,0.000000000000000000e+00,0.000000000000000000e+00
