value,error,error_size
1.960501380660037896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105990450970532279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073895496511602587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250304810647061160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157397061455153064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332190279747370454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847317285931450215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948784610802026762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223120226950353029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418790322887713629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975381643438356960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953528840389287780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559023848105607613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021151618576018549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310245311092848652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260888880848565563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031884744760691675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968309132585842391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018414722798734928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864052952205269165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988550399798345936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697308562256301911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771274915080757140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036081072058938091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729303118242969006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038781392692536087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091547900629780443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111444113614329510e+01,0.000000000000000000e+00,0.000000000000000000e+00
